,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778951,2020-09-02 01:50:22,0xf918f5c8baa33b86d123837ce28e5d32de2322f8ffebfed38932bff0dd69d632,4,0xf35e918ee11ee06c3623a767e2698c21dd4866c5c7b26ea47232b766c24c4d90,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe5e214c2676f70f97484fb20b60411e399dbda37,7.331136615150345e+20,KIMCHI.finance,KIMCHI,18,243,151440,480000000000,112297,9469799,deprecated,4405102
1,10778994,2020-09-02 01:58:20,0xdd80233fb965422d86a71418068432543f8033df441bf3253fb26d762fe58be0,9,0xaec0631c79ca10c2f858840f9fa9db58b0146d84aad1f0c7bb7fc8f7eae43d26,0xe5e214c2676f70f97484fb20b60411e399dbda37,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.327521371432248e+20,KIMCHI.finance,KIMCHI,18,155,178736,500000000000,137211,5573403,deprecated,4405059
2,10778994,2020-09-02 01:58:20,0xdd80233fb965422d86a71418068432543f8033df441bf3253fb26d762fe58be0,9,0xaec0631c79ca10c2f858840f9fa9db58b0146d84aad1f0c7bb7fc8f7eae43d26,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe5e214c2676f70f97484fb20b60411e399dbda37,8.008567257001666e+19,Uniswap V2,UNI-V2,18,155,178736,500000000000,137211,5573403,deprecated,4405059
3,10779027,2020-09-02 02:05:03,0xf43589ef329c568d83553fe07fbc62f3b98c2c5a49ffea73048adf469319dedf,10,0xcf3342905e323955f2019a96cddd2cbd7d1ff05f267ac1a7c18bc802c5719c1a,0xe5e214c2676f70f97484fb20b60411e399dbda37,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.008567257001566e+19,Uniswap V2,UNI-V2,18,58,218767,465000000000,145845,5589490,deprecated,4405026
4,10786792,2020-09-03 06:42:18,0x000370fe4279c19db1e8ffd9c8339bcfbbcb6a86e73b69eb2032116c4bda6afd,11,0x7834e59db2a1970b6c9f0a9c6e27bbaef79eddb27e2c295eca3ad7601acd8e1b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe5e214c2676f70f97484fb20b60411e399dbda37,1.274100160266743e+21,KIMCHI.finance,KIMCHI,18,187,177496,400000000000,70953,9652316,deprecated,4397261
5,10786792,2020-09-03 06:42:18,0x000370fe4279c19db1e8ffd9c8339bcfbbcb6a86e73b69eb2032116c4bda6afd,11,0x7834e59db2a1970b6c9f0a9c6e27bbaef79eddb27e2c295eca3ad7601acd8e1b,0xe5e214c2676f70f97484fb20b60411e399dbda37,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,187,177496,400000000000,70953,9652316,deprecated,4397261
6,10786802,2020-09-03 06:45:23,0x4bc5efc9027a58dff37e373b041b21243db5d8f1709ae8b975654235adfb0607,12,0x830b70b356ae627db6188be27836a58e14548ce6cf694fb789fc3a9497bde09f,0xe5e214c2676f70f97484fb20b60411e399dbda37,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.74e+20,KIMCHI.finance,KIMCHI,18,147,168049,400000000000,115474,9938436,deprecated,4397251
7,10786810,2020-09-03 06:46:13,0x569ccd50c99c7a397d88c7cc81912ce191b5c6f564fa3b3b7f2ad2522b1c9aa4,13,0x2ca5108c13f181df7969b578d1a5e27dd47c07c2d0f7113b0546d26492192923,0xe5e214c2676f70f97484fb20b60411e399dbda37,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.00461684638553e+20,KIMCHI.finance,KIMCHI,18,168,170745,400000000000,126741,9171006,deprecated,4397243
8,10786810,2020-09-03 06:46:13,0x569ccd50c99c7a397d88c7cc81912ce191b5c6f564fa3b3b7f2ad2522b1c9aa4,13,0x2ca5108c13f181df7969b578d1a5e27dd47c07c2d0f7113b0546d26492192923,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe5e214c2676f70f97484fb20b60411e399dbda37,3.79079791206192e+19,Uniswap V2,UNI-V2,18,168,170745,400000000000,126741,9171006,deprecated,4397243
9,10786812,2020-09-03 06:46:55,0x4f650b1856baf0f7f28e6cfb06c26d72d10603570aff14ac0d523a28a741e5fb,14,0x99980af1568bad3fbe07abafdac665aff37dc1bf7db42d801179336cb1b1440b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe5e214c2676f70f97484fb20b60411e399dbda37,2.803938376231227e+18,KIMCHI.finance,KIMCHI,18,101,154273,400000000000,102849,6402393,deprecated,4397241
