,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759547,2020-08-30 02:39:39,0x2af3440ac9f6b2833b2dd9b59d0330241a16483cabfcd91a6f09af128bcbbb62,8,0x5436d7728c318bd059cedf0af7e354445ca828108ac86d28c2bd75b86b86d761,0xbe2f43290cfcfe4b6afe899d5fd7a49862afcbb0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,1e+17,YFII.finance,YFII,18,111,66466,157000000000,51128,7145020,deprecated,4425104
1,10761785,2020-08-30 11:06:22,0x0209ec4778c956323757e718834f66b203bd701fe9d739223ae064c9a8bfe44e,2,0x037d9babe75400f87651316f2b3ca6180aa1eada7312f60bc93cc6bad2feb7cc,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+16,YFII.finance,YFII,18,78,168097,224000000000,127534,5500892,deprecated,4422866
2,10761811,2020-08-30 11:12:22,0xe295982d209ba4827323225f0d9d265202474a627fe43b27e163a2cc62efd21b,3,0x411242c80c85540df656b1bbb70f54b7919f9c777ce0a1062f03926dd17d830c,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+16,YFII.finance,YFII,18,144,168097,200000000000,127534,9909311,deprecated,4422840
3,10761828,2020-08-30 11:15:34,0xd8f2081f12272002e7fa86d96187052340e308ac8c15d20dfb049ecdd5751848,4,0xf958d58b49533207e0cda7f30c1a2ef9c3b8442b07f77e0a0b9ad3ccd3f27879,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6e+16,YFII.finance,YFII,18,150,154880,223000000000,100518,8338872,deprecated,4422823
4,10761918,2020-08-30 11:33:06,0x056c0b801865f62076c40b56b200e2cb887afd42593bc920ab65396ee5dddaff,11,0x14739fded4af5aaf03c195b66a712145e608e8a9f8d72b56d95d1c718ad85e24,0xbe2f43290cfcfe4b6afe899d5fd7a49862afcbb0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,1.414939194824164e+17,YFII.finance,YFII,18,193,66497,127000000000,36152,10094327,deprecated,4422733
5,10762149,2020-08-30 12:24:51,0xebcc1e8cbe9395651005130fec13310de3ad4a373038960554b68153a3b6dd6b,8,0x5bf567d75ff26bb99608ada48db6fe8ff968ef0fefce7abfa6896db021c02e45,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,3.271494973384092e+17,YFII.finance,YFII,18,136,134659,138000000000,109296,8552499,deprecated,4422502
6,10763874,2020-08-30 18:43:14,0x7d39e868d04d11ca9f0c1f52012e7856669e0fcafb27d1e3ac91f5ef86b9ee8b,9,0x0075d05a398ca788fb32513b338240d84a0cdc97b9d551e3f62648625e9c1170,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+16,YFII.finance,YFII,18,84,168097,169000000000,115518,9964524,deprecated,4420777
7,10763995,2020-08-30 19:09:04,0xd0338ae3e8a6f809afb9edc0eee6650d96269373349ec458f002cf92ccc6420b,10,0x09277d97289646892e7e16164b8cdeeba213939ea62006aff8a361c985f09b10,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+16,YFII.finance,YFII,18,124,168097,157000000000,115518,11902524,deprecated,4420656
8,10764857,2020-08-30 22:14:53,0xe270f04dd81f96741de4ae05804645eff892e811825afa71bb1318b81ca93e0e,11,0x629ff4834eb6a2c6fb402669b58ec5008b4f02394bcd1aae16a973b2ba116ef8,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+16,YFII.finance,YFII,18,68,168097,122000000000,127534,7530793,deprecated,4419794
9,10764865,2020-08-30 22:16:16,0xc53d72de5bfdbebc9ec7947856b58ba040dc6c598626532706db580dca3e12fa,12,0x24b6c2deef58efcd93c49ce87b42cfe0e65b38975d5dbbfa49f9ac2d6aba2bc8,0xd5b5ca93e1e20afdfe9f629b5510a1f11d11db6d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2e+16,YFII.finance,YFII,18,105,168097,119000000000,127534,10026029,deprecated,4419786
