,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767256,2020-08-31 07:17:48,0xa78157e2d8b65b097ff6efaff78becac90d7d9dbfc09a7cb7f26c30df6895b8f,1,0x0d72334864a823c00b30881112f23bb44cc738351aebfcbc2d187a367a77b84b,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,4.675295616238729e+18,YearnFinance3,YF3,18,91,165273,215000000000,124676,6793850,deprecated,4417340
1,10767266,2020-08-31 07:19:57,0xc08a8b314a5f2eb95d9cdd939d23eb2cc02e252253e1e5bb3f8bf1da1a7506c6,3,0x1648404cbeb9e8d84011c6ffa9c6ae342562c611450c43598d6d024d8772ad15,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,8.295293107428225e+18,YearnFinance3,YF3,18,78,148512,215000000000,109676,4472104,deprecated,4417330
2,10768323,2020-08-31 11:04:36,0x539e040f9b388dbf93392362ac41790de9de1baa4b9180299eca28434afb1f90,5,0x16bddca6a24472f4449b2916d415b9081c4d57e39a6e87122991146d4e9ebff9,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,1.2970588723666954e+19,YearnFinance3,YF3,18,111,168303,200000000000,112721,10365715,deprecated,4416273
3,10769494,2020-08-31 15:27:21,0xedccafebb218b8013e6a47db3cd1b6deddd6821b2f673f81a0f1d58c9be6d31f,2763863,0xf1da223f562a1fb7997af9aca099f0077cd6dfee621d56eccfb1f8d403b3002f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,3272201110.0,USD Coin,USDC,6,84,170941,351000000000,57381,3994827,deprecated,4415102
4,10769775,2020-08-31 16:27:22,0x233a93aaa77e3137c549c2693ffabf114d999007e55c5ecddd94f5e47dc76be6,2723123,0x30a1c87272bbb936ceb07cb5f711bb7773f72a25971667d2befb13855d0470ba,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,3250000000.0,USD Coin,USDC,6,79,167598,358000000000,42381,3125849,deprecated,4414821
5,10769801,2020-08-31 16:34:16,0x1ab0b111c750428de993d76556d8937e77129ede6f3349d7a28d6a5ac90cef1b,9,0xd6accf4a763056161a161df817f9410dbeac600966bce08956a577e806c22d70,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,6522201110.0,USD Coin,USDC,6,31,1577095,300000000000,953315,3231902,deprecated,4414795
6,10769801,2020-08-31 16:34:16,0x1ab0b111c750428de993d76556d8937e77129ede6f3349d7a28d6a5ac90cef1b,9,0xd6accf4a763056161a161df817f9410dbeac600966bce08956a577e806c22d70,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,31,1577095,300000000000,953315,3231902,deprecated,4414795
7,10769801,2020-08-31 16:34:16,0x1ab0b111c750428de993d76556d8937e77129ede6f3349d7a28d6a5ac90cef1b,9,0xd6accf4a763056161a161df817f9410dbeac600966bce08956a577e806c22d70,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,6.350853698449157e+21,Synth sUSD,sUSD,18,31,1577095,300000000000,953315,3231902,deprecated,4414795
8,10769874,2020-08-31 16:49:36,0xf3394cdff52eb64c16f7abe4cc7f2de16b59b20fca1c307098ff67681a439d55,11,0xb500b41b15a4ab0d4d453f23e7ce18e7e93ad33c52ee78bdd6734b0a13db8401,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.65e+21,Synth sUSD,sUSD,18,148,235810,299789463122,184891,10776538,deprecated,4414722
9,10769893,2020-08-31 16:54:46,0x8063ca69f1002265671827584809e8bfeb24ffe8acae8daede916f36346c240f,12,0xb80b5c671e80ede4dd9be3764c573bbdd61dc9f3d60ea774f898563f4671a413,0x1c438d8dc804929e5380121af1d78ff6cdae4c2d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.6458321529243094e+21,Synth sUSD,sUSD,18,42,259993,299789463122,210792,3264244,deprecated,4414703
