,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770451,2020-08-31 18:53:21,0x343460cc50b4fc63204401b52d76f41c9bdc5c0f27aae1d8591ddb85eadc75ef,0,0x2b7c5528e1e28d8655a3d3ff363147547037f25a078badf3deae6cc68b4bf967,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,1.7495630510009156e+20,OM Token,OM,18,94,166020,264000000000,125345,7138704,deprecated,4413861
1,10770548,2020-08-31 19:14:44,0x2818b7d76d593e54b7c1423fecf04a4b36b049a30dc4a291e6c9eb067e754b4e,1,0xff03e81dd8f3ebdc1678c895f26d1201145146a016b255ee4d5d19dbe034e7d1,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,3.8453192122995267e+18,YFISCURITY,YFIS,18,191,171763,255310000000,130484,9715942,deprecated,4413764
2,10770790,2020-08-31 20:03:39,0xc76e5732272f4737a77b277ad1f4f37a393cdd028e7a871543ca5839c48f5765,2,0x6d9af5e2553dc915cddb931315cefec52fe927d391f3e78c6ac58df680c84502,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,2.262109654941107e+21,Liquidity Dividends Protocol,LID,18,101,177942,297651087632,136013,9467746,deprecated,4413522
3,10771193,2020-08-31 21:27:42,0x884839b61cacc32332a8028315e8b350d9bc3741b8566eb2932d76463f367cfb,3,0x617d333640fdb0802c4ebc9d87825bfd4aac60df363837995a43a033a24bb5c7,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,4.1483926229870996e+18,YFISCURITY,YFIS,18,141,155002,217800000000,115484,7869247,deprecated,4413119
4,10773533,2020-09-01 06:03:16,0x0f9fba9f700724429f1a40c28e1dc35cadae71ebb1739c00f095aecd2fd96073,5,0xe1ddd4ce852010a47204cb378fe265e41f8d4b20be11462add566b08c7e0da82,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,2.1356294499260377e+21,BarterTrade,BART,18,99,165113,413600001604,124532,4551973,deprecated,4410779
5,10775376,2020-09-01 12:51:28,0x4d06a0db9be087e1e091c54006c01824a538457305123dc14f7fab5fcb752f0b,6,0x1a4992ac022e908d9a39095cba384151a600649e9d4c2f7d222a5833c5b5b6ef,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,4.2827452431217946e+18,SocialFinance,SOFI,18,218,166228,495000000000,125530,6696138,deprecated,4408936
6,10775403,2020-09-01 12:55:59,0x132378436b45920d4961be43acb89e21d8792a775065523a0a3ea518d555bbd3,7,0xe142c5bb27a1892f3bdb195489a1fa3ae7d747a293c324415324ebc0f484ed1e,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,8.958893946633902e+19,Datamine,DAM,18,137,177081,495000000000,135241,5621210,deprecated,4408909
7,10781025,2020-09-02 09:32:51,0x6e79eca53961e98537889dd2b8e2ac9fa182817bc8982478959535fc9a28a2ee,8,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,1.0570367430738062e+18,Darwinia Commitment Token,KTON,18,79,168698,302500000000,127740,4735469,deprecated,4403287
8,10781050,2020-09-02 09:38:39,0xfdce6bd16c952361a508adbbabc23f3ca1d4e3013b4a8922776be9b4873dc781,9,0xa9028e74e4037c1ffe1922105a86b35230ab60388d4bd4c0f9f199fb8156e49e,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,1.0549971732167343e+18,Darwinia Commitment Token,KTON,18,217,151936,302500000000,112740,10736365,deprecated,4403262
9,10783671,2020-09-02 19:16:40,0x35818e9902af116609f33585e56853d97578a97d23664375e14ec1b6b156fce9,10,0x21937ee47d1d96549482e2318864883a0d0eff4fd0b88a9b8a78e975a00b26c1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0b2adae274dfe6119e3cfc0a13dc7db70c1b831,4.11842395050584e+19,KIMCHI.finance,KIMCHI,18,162,151440,412500000000,112297,9674190,deprecated,4400641
