,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9024177,2019-11-30 01:33:20,0x10319758a9bf6118a15781038d219390d15aa845c5c2e630f378f72ee6104316,775,0x2afb65f81dc0d744edb72cd325e909f5928c3684dda8f96719de147dbe13e54d,0x7c43c2fc7738ad078931dbcd787c2577d2c0332f,0x8619c9194bf7212bcab69b8d58ad6ab872decd5c,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,8.8888e+22,betbeb,BEB,18,18,8238335,11000000000,8238177,8844762,deprecated,6159515
1,9047083,2019-12-04 02:53:29,0xa846912586fba59476e619876b5485ff84d0ac530e8f5df47d9222eb51e4a2f1,1,0xcade9c4a14d58dfc7a687806f329e5a6028934f16d09e0950f281f6b4d6f2e94,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x8055f300b7d209ace52dc16a49352d301b2fcce2,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,1212918.0,vEos,VEOS,4,66,351518,12000000000,311518,3076332,deprecated,6136609
2,10789384,2020-09-03 16:29:49,0x3df1c5abb703c60a220257c72f64809e6b1122e8432eea69e9c7c2ea0a2a6519,3,0xeb0aac3cf892b07a6e174058eff28bc50d97caf6482263ac9fa1f7e65a3f7c8c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,799620873.0,Tether USD,USDT,6,155,358339,561600001482,285739,7730786,deprecated,4394308
3,10789412,2020-09-03 16:35:37,0x253e2b08f61aa3c2e962ec53bef78dfdd6709aab3cb1b90a3d1d5e9d69921334,5,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,403730301.0,Tether USD,USDT,6,140,177555,465300000233,135809,10011751,deprecated,4394280
4,10789412,2020-09-03 16:35:37,0x253e2b08f61aa3c2e962ec53bef78dfdd6709aab3cb1b90a3d1d5e9d69921334,5,0xbbda10fbafa8c4cd3f6c7662be733d87c1cf54be309c296d48fd9eba1fc68b14,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,16666588881743.0,Uniswap V2,UNI-V2,18,140,177555,465300000233,135809,10011751,deprecated,4394280
5,10789442,2020-09-03 16:43:12,0x9094bbf5562fb85c67768dfe16c1bc069ef63e8a708e0c970f753ea73ad226ed,7,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,16666588881743.0,Uniswap V2,UNI-V2,18,89,151566,466000000000,126566,6130140,deprecated,4394250
6,10789615,2020-09-03 17:21:08,0x92994636fb4b09becff018fd85f94dd66beba900a9239da45cc74836ab8c0035,1108459,0x801bdcf934498f87a46b9c92fb2a26c8141ca3c6bb0afb212e3ce1df4f3619a9,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,1.007462798e+21,SushiToken,SUSHI,18,61,90000,592000000000,51181,2086460,deprecated,4394077
7,10789646,2020-09-03 17:27:15,0x98812467e0ae8f5b7a172051d7d125da579e1d5aae5aff8eb70bf493a3637890,8,0xb8edf3d72cb2817f3251de66ed58ec1bbbea7ca4f796e36c0bd9fc3009480b75,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,2e+20,SushiToken,SUSHI,18,158,143739,465300000233,117404,11469148,deprecated,4394046
8,10789730,2020-09-03 17:43:53,0xefdfbb68292e6289710851d46e235657aafe3352b0d67b9cc5fe358944110c8d,11,0x556e913b714a6fe4105022b31f5f6669bd54487eda1475fb0765c9e54d8fbe98,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,33,104661,423000000000,94661,11457820,deprecated,4393962
9,10791630,2020-09-04 00:47:59,0x03da96adc1bc7a15f1c8de365159664614915999b7cdf2953587bbcd206f3e2e,12,0x7507047eafa19e2bdf0a44260de6e466298a94bd5b6fa47e25024ec63085a60d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,6.737288915075834e+17,SushiToken,SUSHI,18,134,128389,255000000000,118389,12021748,deprecated,4392062
10,10791630,2020-09-04 00:47:59,0x03da96adc1bc7a15f1c8de365159664614915999b7cdf2953587bbcd206f3e2e,12,0x7507047eafa19e2bdf0a44260de6e466298a94bd5b6fa47e25024ec63085a60d,0x44ba4f88cbcd518b5bc2eba110834c9917ba2273,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,128389,255000000000,118389,12021748,deprecated,4392062
