,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10725169,2020-08-24 20:13:50,0x7337597fd229b564f5aebd381c4a6ecec001598d796e447931cd1b8fdfda75ca,1202029,0xf56355620d5b167f4b3d8c981ea79b2036399ee28d374cb6ad5d1cef20b4c465,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4ea446688d4baf51187764c879e60a1ab826e7b1,4.617876e+20,Akropolis,AKRO,18,70,90000,112000000000,70559,7443845,deprecated,4459125
1,10762193,2020-08-30 12:33:38,0x27fb2c23da0778ee830ae68f36d77ac1a6a3fa7a583468289d5a0f863adecdff,3,0xd9090d971875ea79bcc049906ba8eb3f2770245cfba43a59328f3a2cd71ea043,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x4ea446688d4baf51187764c879e60a1ab826e7b1,1.021178822028552e+20,Libera,LIB,18,61,168048,140000000000,127159,3988913,deprecated,4422101
2,10762692,2020-08-30 14:24:52,0x298d408e69375c35b0782247c095cabdcd158c3a580602ba04d595372c4dd4ce,4,0x14e497eea8efd845b353708b3e14286729ebc7980b376bd9b5014fb5470cb28d,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x4ea446688d4baf51187764c879e60a1ab826e7b1,4.605311586856263e+19,Libera,LIB,18,107,151286,214000000000,112159,7360883,deprecated,4421602
3,10787828,2020-09-03 10:35:32,0xd1eb3b937ca367b538b403a141c20d87a84e591c13684011be1759e3da279f8f,6,0x8ef35a212c3181623650004a92c47f5c731117520a6a50979b02aefaee975317,0x4ea446688d4baf51187764c879e60a1ab826e7b1,0x0bf6261297198d91d4fa460242c69232146a5703,0x9ac08370a3803a2a108052e2f7cd345288399dbc,1.4817099807141783e+20,Libera,LIB,18,153,219976,276000000000,174451,8251169,deprecated,4396466
4,10787828,2020-09-03 10:35:32,0xd1eb3b937ca367b538b403a141c20d87a84e591c13684011be1759e3da279f8f,6,0x8ef35a212c3181623650004a92c47f5c731117520a6a50979b02aefaee975317,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ea446688d4baf51187764c879e60a1ab826e7b1,3.0619524970362925e+17,yfBETA,YFBETA,18,153,219976,276000000000,174451,8251169,deprecated,4396466
5,10795114,2020-09-04 13:20:24,0x173d05b1552cea2118a3b0ef9289a243c11d80bb2633375c2158172ca8ea49d0,8,0x4f0c258ee990e7138c9ac94e43323dfc42c0abe4dddd34d1807f5de21c702343,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ea446688d4baf51187764c879e60a1ab826e7b1,3.8743947878111686e+17,yfBETA,YFBETA,18,183,136771,202000000000,99170,11579770,deprecated,4389180
6,10802619,2020-09-05 16:57:48,0xf7683611d6e099a98d5630f9c6796c14a6d019da2704a9536388376ec5b09115,10,0xb024e8b39867f59f10429966f477c8ece035060e2dbec68139003cde390e7ab5,0x4ea446688d4baf51187764c879e60a1ab826e7b1,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8633c63af13e2e5822c4d074fc665ff55982956f,4.617876e+20,Akropolis,AKRO,18,91,107540,291000001459,81620,11559365,deprecated,4381675
7,10803752,2020-09-05 21:01:34,0x66b1a62ff7f0440062fe0e3f045382a40f5687ac4694b3d3ef2133936341190a,11,0x1e4608b4ff832ed7e210c93d5a9a4e2b24a3d0a8bd69fd12ff1928cbce55bcac,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x4ea446688d4baf51187764c879e60a1ab826e7b1,4.039763465413154e+21,Chain Games,CHAIN,18,73,172184,100000000000,130859,4301801,deprecated,4380542
8,10810056,2020-09-06 20:00:14,0xe0fa7b1555bff6fcb068d2fef5ad95382c972461c4a632fd7d8e14e9dae9fb44,15,0x6f9b7201ace2601e400d0782ba61464c57ab4df3b1bfa1bf4cdd118ef78f87b5,0x4ea446688d4baf51187764c879e60a1ab826e7b1,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,4.039763465413154e+21,Chain Games,CHAIN,18,56,175418,89000000000,107173,5121747,deprecated,4374238
9,10810253,2020-09-06 20:44:19,0xea9331c5d58858fc63314d13745527d4ef3e21089b98b7b57c5ff5eeee1bdf0f,17,0x1b0c158db6ef83bf88de4a2531fb90b0ec551c77707427743ec541f598e21850,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ea446688d4baf51187764c879e60a1ab826e7b1,7.250947562092456e+16,yfBETA,YFBETA,18,36,150186,90000000000,111174,2142688,deprecated,4374041
