,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766517,2020-08-31 04:24:35,0x14b6f97ccaedd0073de05255d3c1e403ebf4504327d3fcabfb80a1aa3c404daf,1,0x05e2ca726c25611c27a408e0fefc1eaccf78e960bc654bd098dd3020e1420c53,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,1.4894480738295516e+20,Hakka Finance,HAKKA,18,72,165710,181000000000,125067,3936360,deprecated,4417888
1,10768457,2020-08-31 11:33:56,0x9c697f9386e04033a88a7be82774b98ee777a24eacc03d705be752cb8b1d0a1f,2,0x28d00622749b4a8e374c0656a3de98a7188e34e8af711c726ce9a0d35e53b232,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,7.405891085121293e+18,FalconSwap Token,FSW,18,63,165070,232000000000,124493,5496693,deprecated,4415948
2,10768495,2020-08-31 11:43:21,0xd228419caa8ed84d7d76e3ccd62ef3e022d31d727c8ca1b9d3b1cd78ffb3af5c,3,0xde837628544426ad690d32ee06192e4ebc0fff3ba8ea4bd9e2c7ec1316937d06,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,3.1721770098633093e+19,FalconSwap Token,FSW,18,95,148321,233000000000,109505,5302167,deprecated,4415910
3,10878794,2020-09-17 09:16:17,0x91f5a2f906c238c290656222e649cd6992835eaf275d10a90362f0c0525403e8,5,0xe53426c9de73dd8f265980e38e4d9dace2fd21954444a907106a1b83e7d71b84,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,4e+20,Uniswap,UNI,18,32,81857,1215000000000,81857,860378,deprecated,4305611
4,10878933,2020-09-17 09:46:03,0xf3386ffc0be39d49c035d1f30d8f34005dca4d51cc23330afe6f17d38b4c09a9,6,0x7234ebbc4c37a4ccebe9b991db4d60f37275c47aee50ec98a1da6977b32bc1f0,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9d9f96e9ac98a9058cfed11e6823a9992cd43b2,4e+20,Uniswap,UNI,18,29,72157,550000000000,40506,2517880,deprecated,4305472
5,11488852,2020-12-20 07:27:06,0x71638e87a3650d57701c924e8d0ba8755dcb21f690d252fbd52dcad723f9a8c9,53,0xcbc9f2157991379661f1d518ff93aa84453c52cf48d7a5a67048bd6ed489ec5e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf2375ec44934fe96ee5ffb8ed597c6f9349771fd,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,500000000000.0,DiBi Token,DIBI,8,59,7743681,23000000000,7207458,10917168,deprecated,3695553
6,11527663,2020-12-26 06:28:26,0x23fcfa1631afbfe16f415aa1212e557a9c58fc3ca1673eb71499d27f3652b0fd,8,0x1ff9a448419172a4428f19b2f090b0eb784a6b97e280eb8fff77710fff7fe68d,0xbf9255150bcbde67f1312086791a8d2806549d0c,0x9c664f20c0a00a4949dffca76748c02754c875aa,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,2.5868526556542304e+19,Yearn Shark Finance,YSKF,18,20,153672,51000000000,128046,732456,deprecated,3656742
7,11645150,2021-01-13 06:55:56,0x5966da9760971040074bbceefd96e94ce6b705469b92e55a4b53cd3c3b56dac8,11,0xc895d9c349790da0d115a2caa796edef3829c58188f2d80c47ce14508f4d6e7a,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,0x9c664f20c0a00a4949dffca76748c02754c875aa,0xbf9255150bcbde67f1312086791a8d2806549d0c,2.5868526556542304e+19,Yearn Shark Finance,YSKF,18,6,156563,51000000000,116281,574238,deprecated,3539255
8,11645374,2021-01-13 07:44:53,0xe750fd6dde9d5d30727539d2d3325f57a450e2e4865ae9ced5cd141f1dba782a,12,0xcac455f693abe1fdb4acb8f2d5046240d8ef47bc48a028f7c6dd1a14ffbf86d4,0xbf9255150bcbde67f1312086791a8d2806549d0c,0x9c664f20c0a00a4949dffca76748c02754c875aa,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,2.1962781667773743e+19,Yearn Shark Finance,YSKF,18,34,153672,69000000000,128046,2723919,deprecated,3539031
9,11719012,2021-01-24 14:53:17,0xa377b3eba801c777404c02f2763c508171fc6e99cb589b71a7bb4932582d6060,16,0x03d7ea758f11ad7c6aedf019b31c856088bd570e05411613a841ec05845fa690,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd27d4cecc07e8ce716d2443ba988112e70387d42,3.912766118375439e+19,FalconSwap Token,FSW,18,152,77104,62000000000,36403,11134575,deprecated,3465393
10,11736480,2021-01-27 07:31:57,0x579a3cfc64d7b87236becc308f6079074091638e9a88072200739634e0967683,17,0xcfbc408084689686b07c756042f0cf00252086dd10cc4a98252340446584ab49,0xe0c05728f5dd6e1e86ad1560a154b5eaaaed9a6f,0x9c664f20c0a00a4949dffca76748c02754c875aa,0xbf9255150bcbde67f1312086791a8d2806549d0c,2.1962781667773743e+19,Yearn Shark Finance,YSKF,18,118,156551,78000000000,116269,5222429,deprecated,3447925
