,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5159491,2018-02-26 12:07:43,0xcd308365a8298f5a14ec30ce2b604072a8c61c4b0ce46d90ed33deef0547cece,6,0x4fb646b979154b22df24dfe405eafeb016d88f8d9f029a322d799c2c03fb119b,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xd8055019dc44565bd0116323b28cab9fd0d959be,1e+21,Centrality Token,CENNZ,18,17,250000,51000000000,62264,582487,deprecated,10024577
1,5159498,2018-02-26 12:09:56,0xbaeda4342ad68f941c1ac0b72cbe9fa5e200574ba428c43fb423a7963d7d05e0,8,0xe2cd3aa9ef7e976be83c1d41d0995ed1c8a4e9043a4c3c9d4c13c48135eb7044,0xd8055019dc44565bd0116323b28cab9fd0d959be,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9a2d163ab40f88c625fd475e807bbc3556566f80,1e+21,Centrality Token,CENNZ,18,26,250000,31000000000,37276,833430,deprecated,10024570
2,5184213,2018-03-02 17:20:31,0xa0d5c0b17d4be846610e1d474b786c8e835b6796ffa969025a39d55090ee0eb0,371490,0x197eefce704de8070139bc098e62c400cd4ef2b0f0e59514544b02b4b702f7d2,0x564286362092d8e7936f0549571a803b203aaced,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xd8055019dc44565bd0116323b28cab9fd0d959be,56.0,SNGLS,SNGLS,0,17,198506,50000000000,99253,709861,deprecated,9999855
3,5184226,2018-03-02 17:25:06,0xfd1eb58ddf0ce0d9f8c2cffa1b1509509b4be0cb34c867942ac4c0c8b29cb3d1,1944327,0x2da053ee2e5c8a5c98ae45e9e3a1bf40b08b04ccace4cf2faa56312cd18d8da3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xd8055019dc44565bd0116323b28cab9fd0d959be,6964.0,SNGLS,SNGLS,0,226,161264,50000000000,69317,7601435,deprecated,9999842
4,5184257,2018-03-02 17:32:08,0x8a8dbc3ec458611c4fc1064880397922e101046bddfd20c90f91d703fee441f2,157,0xf9654559eaa1aa615c7de2d4bfbfec03a8923fed57dc21e0c8bff8f7751ea766,0xd8055019dc44565bd0116323b28cab9fd0d959be,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x9a2d163ab40f88c625fd475e807bbc3556566f80,7020.0,SNGLS,SNGLS,0,33,250000,31000000000,70046,2369227,deprecated,9999811
5,5184439,2018-03-02 18:14:05,0xf2dd1f148ce2e8c682e4b1cf0098dca3168e637e66a3ffea730f590ac14fcc57,371690,0x129ebd0e47a37979359309a56701258a81aa8cabf248767a5bfa7e6a6e4fb077,0x564286362092d8e7936f0549571a803b203aaced,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xd8055019dc44565bd0116323b28cab9fd0d959be,14268.0,SNGLS,SNGLS,0,17,168634,50000000000,84317,854747,deprecated,9999629
6,5184509,2018-03-02 18:29:02,0x4dfd07c33160240ce6f4a86eb2dd71dba55668f39b20b60abca3fff66ec31fb1,167,0xa7b4fa28fe5fccd4a78b5968cd44b4925771f75b743cd522ace3e300c14ac7cf,0xd8055019dc44565bd0116323b28cab9fd0d959be,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x9a2d163ab40f88c625fd475e807bbc3556566f80,14268.0,SNGLS,SNGLS,0,31,250000,31000000000,55046,1323810,deprecated,9999559
7,5185211,2018-03-02 21:14:00,0xea3145c570b4ea4e6f93ae804bf1d4798477413022431608937bc886f3cb0cde,372399,0x42fa095a9f1e78897793de6c45960bbac792e005b910453f5f3f65458bf72234,0x564286362092d8e7936f0549571a803b203aaced,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xd8055019dc44565bd0116323b28cab9fd0d959be,21211.0,SNGLS,SNGLS,0,128,168634,50000000000,84317,6429896,deprecated,9998857
8,5185220,2018-03-02 21:16:27,0x3a2108fb82305c1af81e8e4758fb0d1fc54a0b2d50db5bfe95001be104e68e1c,186,0x991cc3253f94bc21d8c5b35d09e4539809a24c16a5b8cab60d1b6ce7f51b8b9f,0xd8055019dc44565bd0116323b28cab9fd0d959be,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x9a2d163ab40f88c625fd475e807bbc3556566f80,21211.0,SNGLS,SNGLS,0,1,250000,31000000000,55046,107201,deprecated,9998848
9,5185447,2018-03-02 22:09:33,0x9ed479db39cd36477ee3de25401991b0d849e04580570aa600fa26032dda9249,372635,0x46eb7bb35250446e13548e24edaae17f55b0576fc78b6b5afcae97ef8ea10d9a,0x564286362092d8e7936f0549571a803b203aaced,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xd8055019dc44565bd0116323b28cab9fd0d959be,21784.0,SNGLS,SNGLS,0,1,168634,50000000000,84317,105317,deprecated,9998621
10,5185459,2018-03-02 22:12:41,0x192fb03c2c4c87554c0d2ac6f9cf462f6c0da5a77940edd226dd2be5e842d94d,211,0x76759449c9e6f9b3ced3238efc8108da6416b595f1e96e493dd8f8ece36bb1e6,0xd8055019dc44565bd0116323b28cab9fd0d959be,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x9a2d163ab40f88c625fd475e807bbc3556566f80,21784.0,SNGLS,SNGLS,0,181,250000,31000000000,55046,7677144,deprecated,9998609
