,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4195211,2017-08-23 17:50:09,0xaa2b73286f46b717751a09420377b796de4cb039458dd9cff2aefd7bc072f606,1093887,0x4408ef3002b711fd886106c534ba689d3d281c03fb3584c19cb0d1bf4155ccdc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb6083361eff56110eb65c699a16016e85a499101,9.9e+17,OMG Network,OMG,18,129,202095,30000000000,52094,5825466,deprecated,10989261
1,4195222,2017-08-23 17:55:11,0x4c1f314dd628524fe551ea78f1411b033d3a057c654734d45b21dcf605d263a3,0,0xaa96952b52e27918ebba1ca1ab3a8a4b3c1c421c87d838521852867a6d72b26f,0xb6083361eff56110eb65c699a16016e85a499101,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd50e1bccc0961ddf499f51ecb8cbe7acd1321133,9.9e+17,OMG Network,OMG,18,89,52094,21000000000,37094,2911659,deprecated,10989250
2,4195287,2017-08-23 18:17:07,0x7295b7a238a62c8bbf74324f06eebf352c036f0aaf38973fa9b29c65a2908fd5,1094205,0x785826c24ff1881be46fcacc398307b6687e4bf56f19424c0c165bab90e15fa2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb6083361eff56110eb65c699a16016e85a499101,1.21250700547e+21,OMG Network,OMG,18,9,202223,30000000000,52222,383554,deprecated,10989185
3,4217595,2017-08-29 21:10:19,0xacb3d9a9a470e855981918a03c20879ed7a2d5672b2c629b126d405287372239,1222461,0xa31b218bd9a1021a7d48812b53aea64d713887028ec673192e391f0e6e6ebfba,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb6083361eff56110eb65c699a16016e85a499101,1.47752538685e+21,OMG Network,OMG,18,69,187223,33000002006,37222,3023839,deprecated,10966877
4,4224676,2017-08-31 21:38:00,0x12437a22fa409f191e5a29fad6084afe9fddd816792d0aeb8418c91f78aff66e,1274392,0xf815bc4731d1abfe62cdaf17ab5d68b7d476c557e57a1ddefba8614fb357c2bb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb6083361eff56110eb65c699a16016e85a499101,5.4768691815e+20,OMG Network,OMG,18,11,187223,45000000000,37222,516062,deprecated,10959796
5,4255941,2017-09-09 17:21:59,0xab6332e775d14a4b623fb67bdb3cf0f5a2365b4a51c9d28b03912d2322cdaade,2,0x17d9622af34f5bb7ea7acbac14bc928b04ba748b6cf8e3b7db468ee1a5f1eb44,0x538a649a4ed62715b1e868f5b86b1342aed2097e,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb6083361eff56110eb65c699a16016e85a499101,1.529133816e+21,Aeternity,AE,18,37,52356,21000000000,37356,1059927,deprecated,10928531
6,4267595,2017-09-12 23:28:55,0x02e703276512b4aaec303296f3a1b1aa80a0defff199c8398599d5fd120ab4a9,1550408,0xd442ff307080ef7a699a6d699a59156d1d10bb80f26f04349e657c64665b48a0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb6083361eff56110eb65c699a16016e85a499101,1.00271042408e+21,OMG Network,OMG,18,22,187223,51000000000,37222,705101,deprecated,10916877
7,4267599,2017-09-12 23:32:13,0xcfc0a4ed326d434eca21b4aec6f4cf7925dec7cac2269b635090db77de37a55b,1,0x4100c6af0e9af8cbb05c8ca9b26f19901807c3b666dbf715678a3fce327e3693,0xb6083361eff56110eb65c699a16016e85a499101,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6c6cfbf122baee3049ea4ddb1f84fb10acc22ed1,3.5e+20,Aeternity,AE,18,99,52292,21000000000,52292,4521495,deprecated,10916873
8,4274307,2017-09-14 20:42:03,0x038c5917e441c6ec2eb714626598e77d08137883bc54dd296418b2b1b0b03b73,2,0xb26efe8b5f5498c90e2684c6c76cab387f285d1e27764cfce193eb2d153f4587,0xb6083361eff56110eb65c699a16016e85a499101,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd50e1bccc0961ddf499f51ecb8cbe7acd1321133,1e+21,OMG Network,OMG,18,27,52158,21000000000,52158,724859,deprecated,10910165
9,4314250,2017-09-26 20:47:47,0x7b4c94592d33aeef0aceebead89c22f9565175b215aa5db7217686d88586dc42,3,0xe52f09bb7b5c659f1b96641769e9e915c1e675658e2870d0f01279b9e1ea3cfe,0xb6083361eff56110eb65c699a16016e85a499101,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6c6cfbf122baee3049ea4ddb1f84fb10acc22ed1,1.179133816e+21,Aeternity,AE,18,8,37356,21000000000,22356,325314,deprecated,10870222
10,4328502,2017-10-01 20:28:35,0x00e7c0997fa86cf29efa0ae7a2f2757233b3ce28f72077122014224a2688c8a3,4,0x130a0effbd3acd530ea86018eca1326eb02bae543dd1bd5fa7b7863bd0066946,0xb6083361eff56110eb65c699a16016e85a499101,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x141e68300ddde62313a83a370efd4e5b56b28b13,2.4042973455e+20,OMG Network,OMG,18,31,52222,21000000000,52222,761074,deprecated,10855970
