,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699068,2020-08-20 19:46:17,0x55ab60d2a3a5dcbf77b5b2bbca8ecdf227e4e211ab19516ce7cb0663ad47936d,24,0xca914c621f58ae27f84450699c6ceb68b0ceccbe2e4382285e06a7003b8fa4ee,0x56813fa6c3a0966a4ef6170297b2c455697632b1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5e017fa978a95852fb10caefb0fc2022d13ee233,1e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,214,75859,85000000000,50573,12333457,deprecated,4485568
1,10699332,2020-08-20 20:45:00,0xc77ec41d84ffd91c1473b574246a210369ecd857b19a7a1c47ffe043fdd2f759,25,0x40d1b6137e3298625a91df30ffcc71c5ee017e8dd8c134dd7d0792aa8ca32a59,0x56813fa6c3a0966a4ef6170297b2c455697632b1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5e017fa978a95852fb10caefb0fc2022d13ee233,1.0151870755910957e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,32,53431,86000000000,20621,2240754,deprecated,4485304
2,10699635,2020-08-20 21:53:51,0x18445d67348eac3356aac9acbe5702179dfd3d1a25a437eae36e0dc80cd23064,2648047,0xcfa022d274fa5a781a22eb1eef5828a9877260a00c1a126ad8ca93aaaf1ae125,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e017fa978a95852fb10caefb0fc2022d13ee233,14807637097.0,Tether USD,USDT,6,73,207128,101000000000,56221,4064306,deprecated,4485001
3,10699716,2020-08-20 22:14:32,0xca78e21fcba94dbf702e066303aa0aeaf4f63659ee9da258baf32f201a974065,1,0x38c8c3e5b251fdbe83fcb6db2e381660aace91b892e3c0019c72a1e5f653c9b0,0x5e017fa978a95852fb10caefb0fc2022d13ee233,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,14807637097.0,Tether USD,USDT,6,61,1496102,94000000000,723186,5503514,deprecated,4484920
4,10699716,2020-08-20 22:14:32,0xca78e21fcba94dbf702e066303aa0aeaf4f63659ee9da258baf32f201a974065,1,0x38c8c3e5b251fdbe83fcb6db2e381660aace91b892e3c0019c72a1e5f653c9b0,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5e017fa978a95852fb10caefb0fc2022d13ee233,1.4100483105063252e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,61,1496102,94000000000,723186,5503514,deprecated,4484920
5,10699762,2020-08-20 22:21:54,0x0dbc268f2d328a87e7b52d62226a75eb70640c2edd9a75677e0fff7539844a24,3,0x68c69777517883a9b8652d9fb49e07dd87e35ab95b74648bc241cfc988790947,0x5e017fa978a95852fb10caefb0fc2022d13ee233,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.42623538e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,140044,94000000000,93363,5114476,deprecated,4484874
6,10699762,2020-08-20 22:21:54,0x0dbc268f2d328a87e7b52d62226a75eb70640c2edd9a75677e0fff7539844a24,3,0x68c69777517883a9b8652d9fb49e07dd87e35ab95b74648bc241cfc988790947,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x5e017fa978a95852fb10caefb0fc2022d13ee233,2.29668537127834e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,108,140044,94000000000,93363,5114476,deprecated,4484874
7,10704414,2020-08-21 15:32:41,0xbe2c4cd09959cf88b860ef9401c09cd93a2318233883f3e324f1326211eb9ec7,481860,0x37c980a5858b1c1d362997ca8e6879717529c2e68792ac33b76d7a1d0e442271,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e017fa978a95852fb10caefb0fc2022d13ee233,393212000.0,Tether USD,USDT,6,42,200000,251000000000,56209,1902540,deprecated,4480222
8,10704570,2020-08-21 16:07:50,0xa0c44ee6e88c0ad3133f2d5be718da173a82d1b15e72e8131dfd14afd7106725,4,0x9743bf9f11504a53bea8b4ebfe75db10be30ea70c4e60e35fc018ceb55643310,0x5e017fa978a95852fb10caefb0fc2022d13ee233,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd41e09de464754db41fde5374649d25ed873ab68,393212000.0,Tether USD,USDT,6,63,82418,220000000000,26209,4647474,deprecated,4480066
9,10759037,2020-08-30 00:51:05,0x0035afa7cbe718576f82a501130ef1d1a90465c89e69062c1db646a98f3790e0,5,0x9f8b729ed96d0855dea811814beaa1acbafe40b5fb10415c3838d44324019802,0x5e017fa978a95852fb10caefb0fc2022d13ee233,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.0374e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,85,113263,90000000000,75509,5914397,deprecated,4425599
