,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8137180,2019-07-12 15:49:17,0x7fe6c9536b1a8798024e12b45df27a2181a631475fe528d6e51ce3a2e11274c6,2,0xff634d23b715aed09be6f806966c487937e695783a7fdc55682404de55b3656f,0x9243bb2140b84d7e486743f6854cce2a65b77c62,0xe29583f44d7f363f401ac2ca234b11b56f1fe6db,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,100000000.0,Vanilla Token,VAT,1,135,78483,4000000000,37322,4971643,deprecated,7046642
1,8153312,2019-07-15 03:48:11,0xb764317ce164ba3877789471ededaf26e43fa8782866b32df89429d0ef6e65dd,0,0x0bb050ac9ffc4e97db182f38087fc773f8ec54317c05bd87aef4cd74c0490a4e,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,0xe29583f44d7f363f401ac2ca234b11b56f1fe6db,0x48a2a74afdc54472cfa8e69620aecf89da9f4ca5,10000000.0,Vanilla Token,VAT,1,94,78483,10000000000,52322,4285376,deprecated,7030510
2,8153339,2019-07-15 03:55:43,0x17607abfdb5fb1805f2712dc3c1e9de60abd71f7a0131c667ec4f1a9acd27db1,1,0x54b49570b5982c151948462ceb459e835c437639d867aec0e3c56e51f8739fec,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,0xe29583f44d7f363f401ac2ca234b11b56f1fe6db,0x48a2a74afdc54472cfa8e69620aecf89da9f4ca5,90000000.0,Vanilla Token,VAT,1,68,56079,4000000000,22386,5852861,deprecated,7030483
3,8180509,2019-07-19 10:17:58,0x0b0deb54b2dc706521ea51023839ae45639727770bdbf8417d255001bba21a14,3,0x466b9706fe7f21510a499f6108acd3fe38f35ca89667f007fad6af46dc323967,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,0x6576639b1f9fc13864aea73287533f97569f8f3d,0x48a2a74afdc54472cfa8e69620aecf89da9f4ca5,1e+27,GSNiuBi,GSNB,18,201,79059,10000000000,37706,7953906,deprecated,7003313
4,8231018,2019-07-27 06:28:33,0x9d196447380e446ed26de688023c35087c23238d6f56e1be36876cc7635d04ae,404,0xb967b8340c6d164ad179fa5469149b6e92de371dffa8a3b88c61a13a0e7e9c37,0xd66d56389e87ff5a19dd54105650929df9509c20,0x6576639b1f9fc13864aea73287533f97569f8f3d,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,1.9801991e+20,GSNiuBi,GSNB,18,9,60000,30000000000,52642,380540,deprecated,6952804
5,8232275,2019-07-27 11:09:27,0x6c6f67fe7bee56caeccdb3fd42f7220c795d434029c7fb4132b5ef3d4dfb127c,406,0x4e19a27021a27f94ba7c509d4371b43cc7276e451c22d096224eac8831268407,0xd66d56389e87ff5a19dd54105650929df9509c20,0x6576639b1f9fc13864aea73287533f97569f8f3d,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,1.98118676e+20,GSNiuBi,GSNB,18,22,60000,30000000000,37642,1101454,deprecated,6951547
6,8347040,2019-08-14 06:32:12,0xe8552d0ba65b4ede346540a94a27a760d22840b4e3eb81a2edae526246720436,150,0xbb979eb45cb78bfa54d6465483f8f7bc7732bab8cc5632aa3b437f6c9beaec5f,0x7399531ebced9945f7023c7aae24353aeffa1e52,0xe29583f44d7f363f401ac2ca234b11b56f1fe6db,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,982.0,Vanilla Token,VAT,1,49,60000,30000000000,52258,1303128,deprecated,6836782
7,8578687,2019-09-19 08:16:29,0x58c17c623b41f6cce3a8c5ced2212e9469482bba262ee2304c1d3299a1c2941b,2519,0x01fd8fb40a3e03b0150b7f0ab0c4f49a66409498ef88f1ec2c7ce18ae1806554,0xd66d56389e87ff5a19dd54105650929df9509c20,0x6576639b1f9fc13864aea73287533f97569f8f3d,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,9.9969086377e+21,GSNiuBi,GSNB,18,16,60000,50000000000,37706,1820522,deprecated,6605135
8,8887488,2019-11-07 02:27:27,0xd7a382f06388f1f3e002c226b1500b92259afad7def165b8591b492b38a5baeb,6,0x160adf61911fe79a6d2b05bc50be22d3ec6bcd697ec9ffcbe13b70b410e40afe,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,0x9baccfc2115476e85195e4b1cc8ce946faa1040f,0x9243bb2140b84d7e486743f6854cce2a65b77c62,100000000000000.0,Blockchain Reputation,BR,10,114,100000,2900000000,52450,9638697,deprecated,6296334
9,8887508,2019-11-07 02:32:19,0x4f8fbd87e7a65ee18d1ca97fe7bfef037b07ed805ba8ca28d7455d442063b7a2,4,0xbec441b427e190a91c24b4a0fb011d73bb978bff220e83c08359b808fd7d0e54,0x9243bb2140b84d7e486743f6854cce2a65b77c62,0x9baccfc2115476e85195e4b1cc8ce946faa1040f,0x7cf5f429810a03b956aba03db4b92bbc527a82b2,100000000000000.0,Blockchain Reputation,BR,10,170,100000,2900000000,22450,6949499,deprecated,6296314
