,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770500,2020-08-31 19:03:41,0x460ab54654519aa947d7a27479d8451cc905450b6b158c3b7a0d3adc1ae386c7,1,0xdcf681f073f8aa38844e25eddc10cc6ee315c01384208e37085d06e521e427b0,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,2847.0,TimeMiner,TIME,6,83,203549,211000000000,158927,4574616,deprecated,4413935
1,10775656,2020-09-01 13:49:24,0xe872bcb1a68ca2feccc4229148376632686d258bbe78310b031bfdcc76de39c6,2,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,3.3394482845092053e+19,Concentrated Voting Power,CVP,18,52,170329,462000000000,129200,5240572,deprecated,4408779
2,10802331,2020-09-05 15:51:47,0xce2896ccb8eef275d38b778fc58c9d92be9ba48a193a963a4abf9378ceb468b7,71,0x3561778e7d9e7b214063c3e96d93eb932a9687cea7661c750b972084c11ee217,0xdad071dae2015eb1525ee83b0e8c7ac1b200bedb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,50000000.0,Tether USD,USDT,6,137,56209,116785715510,56209,7396076,deprecated,4382104
3,10860992,2020-09-14 15:41:55,0x3f1ea0af414047f7bc03ba504215cc200222a456c9de385b134b691ac7e97a2f,164,0x17d0612411843e346192b873d0a0dc07779a14d1af46e3e2598492533b4e9ee0,0xdad071dae2015eb1525ee83b0e8c7ac1b200bedb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,500000000.0,Tether USD,USDT,6,131,61795,231000000000,41197,7691691,deprecated,4323443
4,10880780,2020-09-17 16:24:57,0x9d5210b29d57d30d41fb9c1c505464ca4a12512a67b87e1f25f3cf911b41d586,6,0xaa4d7a635f8c48018113ac6fe5c74c75664f2981181b97b186e62d970d8082ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,4e+20,Uniswap,UNI,18,111,90018,500000000000,81835,10990399,deprecated,4303655
5,10880816,2020-09-17 16:33:12,0x27d541ae3679a1de3b390491ae5cb0f4dcae4bb4cffbbf06ba4538a61ef4d1aa,8,0x4851953a394a001e74036f9590058c77c5e959e720323646bba1419f36ff8c9d,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,61,176870,500000000000,135623,3909284,deprecated,4303619
6,10880816,2020-09-17 16:33:12,0x27d541ae3679a1de3b390491ae5cb0f4dcae4bb4cffbbf06ba4538a61ef4d1aa,8,0x4851953a394a001e74036f9590058c77c5e959e720323646bba1419f36ff8c9d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,1247797950.0,Tether USD,USDT,6,61,176870,500000000000,135623,3909284,deprecated,4303619
7,10881311,2020-09-17 18:18:03,0xf751106a150c99b89f2b548e8b7a96346cd65b291fd76c0b6b29898230d71269,9,0xa26c8e16597b5f56e6c836dea1f4f55adefd141cf648fcb8818f3af3b5821b32,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdad071dae2015eb1525ee83b0e8c7ac1b200bedb,1797797950.0,Tether USD,USDT,6,206,61795,405000000000,26197,10907199,deprecated,4303124
8,11319585,2020-11-24 07:11:09,0x3783d195d1a022806e9f1382b07fe0447222ede3106bf25ae8d49265786bb0fd,164,0x15f50ce93a492753a5aca04ffa7c133bb0dd7a3e7d85eb6bfffd3ec0e8c692d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,127.0,TimeMiner,TIME,6,48,7746190,109000000000,7260969,10127542,deprecated,3864850
9,13759245,2021-12-07 15:13:32,0x9e6ed52ed394d3d1e0d0d3d21c329ce43282453045debcc9318219c6fac2bb00,677,0x0a3f091636b7dcee40eb1f8cf38161ad833e482906f9fa33edcb2f5ab81ceccb,0xdad071dae2015eb1525ee83b0e8c7ac1b200bedb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,3000000000.0,USD Coin,USDC,6,31,99226,116000000000,65613,2315103,deprecated,1425190
10,13759256,2021-12-07 15:15:48,0xa2b4138bd19609e23d40f597eb4699fda7d4cbb452abb124da419e363ad98734,13,0xdbdc7d10f4aa42af123c3f34ea462511552ce269da433cfcddca2f43f9c4a98e,0xec1a71f2489ee60f187cadfa2f05ed4bf71b439f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,3000000000.0,USD Coin,USDC,6,399,114663,101000000000,102394,19072612,deprecated,1425179
