,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782225,2020-09-02 13:57:58,0x8dfa918cf9872ec5d87ea0e9e1fa0e4323115c196ffcf2e731f6f627eaf2e6ed,0,0x8f340fcd599abe1c1c00f01b7e853ee7749018987d31baa9fb6d6ce8f102e42f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,1.9706796323085263e+19,SushiToken,SUSHI,18,90,151565,425000000000,112409,4871471,deprecated,4401705
1,10782818,2020-09-02 16:09:45,0x6c06783242dcdf2f7026c42613177f87f23e7db1e0dc2d5a28aac4295f3a9b5e,2,0xab3117f7ae2e1b12617aaeb3241c0a384181ccecfa2dd3ef85602ba2baf2f3dc,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9706796323085263e+19,SushiToken,SUSHI,18,178,187464,500000000000,129924,9596204,deprecated,4401112
2,10782818,2020-09-02 16:09:45,0x6c06783242dcdf2f7026c42613177f87f23e7db1e0dc2d5a28aac4295f3a9b5e,2,0xab3117f7ae2e1b12617aaeb3241c0a384181ccecfa2dd3ef85602ba2baf2f3dc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,2.2641530478362322e+18,Uniswap V2,UNI-V2,18,178,187464,500000000000,129924,9596204,deprecated,4401112
3,10783272,2020-09-02 17:43:40,0xa5652d56d17289376118a0f73bdd26c9a41b2fad0f4376303c22bb91f567a26b,4,0xe9375759e9ded04e24d0a6c21c9c881e5debfddead00f8788f64dae0f9452e40,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2641530478362322e+18,Uniswap V2,UNI-V2,18,23,212403,499000000000,126602,2108820,deprecated,4400658
4,10785163,2020-09-03 00:50:11,0xbe10c3af205871c4bc1f9af77fc91d060f3baf55fb4bd9e9e28f766721a7c233,5,0x2f2a78a0707aa8437b06624189ee7a4dcedcc48dc3a8d5e79ba59541d8d0c87d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,1.4871602271422946e+20,SushiToken,SUSHI,18,214,151565,317000000000,112409,11792248,deprecated,4398767
5,10785176,2020-09-03 00:54:55,0x58cc164fa4f372615b4244699af78a90014a89ec9ad39ccaf691885407b5bee2,6,0xb7ee5bcbe3ba51d92ccfdb3c110c14b400d4f9e8d47b842ac01d8569b38d484f,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4806290497361248e+20,SushiToken,SUSHI,18,57,187464,317000000000,149438,5923150,deprecated,4398754
6,10785176,2020-09-03 00:54:55,0x58cc164fa4f372615b4244699af78a90014a89ec9ad39ccaf691885407b5bee2,6,0xb7ee5bcbe3ba51d92ccfdb3c110c14b400d4f9e8d47b842ac01d8569b38d484f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,1.844141194729535e+19,Uniswap V2,UNI-V2,18,57,187464,317000000000,149438,5923150,deprecated,4398754
7,10785214,2020-09-03 01:02:05,0xc311938b9329ed65a5e85d939f00154b6c65cf419e4954df687d40b9579ee588,8,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,4.5733282144847674e+17,SushiToken,SUSHI,18,99,122659,300000000000,66773,9173909,deprecated,4398716
8,10785214,2020-09-03 01:02:05,0xc311938b9329ed65a5e85d939f00154b6c65cf419e4954df687d40b9579ee588,8,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.844141194729535e+19,Uniswap V2,UNI-V2,18,99,122659,300000000000,66773,9173909,deprecated,4398716
9,10851514,2020-09-13 04:37:09,0x83d1f9d72c6baa9c5294203fae8ebdc8630d64c67ea1135880c9e77495a20df0,67,0xe1381c11535a9073387109da998901791858afce47cb1e70f4660c06ead9ee0e,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1bea5cafc35b64a79d1f58a98f52ac53563b96ca,3.283424e+18,SushiToken,SUSHI,18,89,61388,124800000000,36157,4667518,deprecated,4332416
