,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9631087,2020-03-08 13:36:48,0xd800ada3ca1c247dc261eee6bc9f6e2349b904741515341851bf1654eb8514da,59,0xb636eaa9a862d28358a52ffa5f1ebc5e8252816a7c42727757e4537987566c74,0x31c64f6ebe16516e9ee7eb28b8cb264fa351c389,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,12729000000.0,Tether USD,USDT,6,95,60000,9900000000,56221,5007680,deprecated,5552954
1,9632376,2020-03-08 18:24:47,0xb746ced7dc724033ce94f783c4ab3bf4a404a7aea31fb7978950d452874c9da7,472056,0x55e21065e9957639f766122ea38aa0952385edab4a2a449277fe576559bdd656,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,12513513.0,Tether USD,USDT,6,18,140000,35000000000,41197,1029058,deprecated,5551665
2,9632471,2020-03-08 18:42:58,0x8b83b9395ea9dcd3ccb1ec200cb8179a98fd3737a703662d8fd69f87e060c41e,444085,0xec806e2a9859d0901dedc5be1dae1963618b1a464ed6bf0b2edbae7fa27610e6,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,688655172.0,Tether USD,USDT,6,70,140000,35000000000,41209,1637575,deprecated,5551570
3,9632599,2020-03-08 19:13:08,0xaccd437e53ec71334a9092422254d53741cd199abca3d48bcdf0921e5fe874a1,60,0x3aac2d2e50031b4e3af48955f0b015e446a0cb52be43f2c6074fac1952a9911a,0x31c64f6ebe16516e9ee7eb28b8cb264fa351c389,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,9082000000.0,Tether USD,USDT,6,115,60000,7500000000,41221,7714689,deprecated,5551442
4,9632607,2020-03-08 19:13:52,0xfdc843be6a03823e7a1e68cdf6f226047803d6d90985de97aebc4228f8e8b305,78,0x88521a8be60c0bbb2a30d455631799d8ea3205483d8936a0756d9d1bab6a6e96,0x57e99f47d394bf713de2a00c0711b9ce2e2403bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,2212000000.0,Tether USD,USDT,6,69,60000,7000000000,26197,5314032,deprecated,5551434
5,9632733,2020-03-08 19:42:05,0x5cd7828a7605b3ef064fa822d64d309a4c1cb76c9960f8c4c6f8a14056ae7e37,78,0x00183723fce6b05f1ae18400018fc1645f3f93f59942a723aed1275d1e40f386,0x1948b01a5d772df259bb494a0a0773cfea760438,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,368500000.0,Tether USD,USDT,6,19,60000,5000000000,41209,1287839,deprecated,5551308
6,9632741,2020-03-08 19:43:25,0xd2c57cb04edbcbf4f05e5dff8a39c5bef2ecf28ef725fac7e1a9a215e04fd3da,53,0x767c059e808973bbe45bb52f20b84387cc782afaef11f1f9c64f5a94008132f9,0x5347889026b67b30922930e847e803e2ecd5b059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,166000000.0,Tether USD,USDT,6,48,60000,5000000000,41209,4902261,deprecated,5551300
7,9634316,2020-03-09 01:27:52,0x799b4e2a8491abcf97a5fc2495042e50ccebd045f91448126870622bebf7c4c7,562368,0x5c0e29efb5c9f37b97102a5eecc8fc14f0aa71434b2cc63b88d87f2c36a20354,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,6905077348.0,Tether USD,USDT,6,1,140000,35000000000,41221,97418,deprecated,5549725
8,9634429,2020-03-09 01:53:01,0xa5fd0406be2becaa8cc191a6f974ccb31e1198cd95880d47a254d7cf08368690,551169,0xb9d9799b9afac12f7c92709ee9cb87aa50c8813d11261a53a54427bfa6996e39,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,6992006993.0,Tether USD,USDT,6,0,140000,35000000000,41221,41221,deprecated,5549612
9,9634567,2020-03-09 02:22:45,0xb8ff05dc8b572f4d6dbce12bcbbaec10c874425acd44796eb57167771c24938d,444325,0xbb146e8e4771fa20f6fad6b2862f8f3b1dc4ce6103b8fd403834c82431d6cfbf,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,6905801120.0,Tether USD,USDT,6,29,140000,35000000000,41221,1092305,deprecated,5549474
10,9634644,2020-03-09 02:40:01,0xb1dfee467e62b244dde37e08d70ca0500d0e5018fc816aac30909215cd2eeef9,313318,0xb25ff2c42eadc2365716e3b5a9dff3cdd0c6dd21aba3ca7d1a1c0e2892049df8,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,6992006993.0,Tether USD,USDT,6,7,140000,35000000000,41221,316445,deprecated,5549397
11,9635497,2020-03-09 05:50:48,0xc864095af5c1da3582c0bec7b85cc4bf9cb6f6a88d189e55978e84c176bf6b1f,451420,0xdada9336ca89da3bb483c4aba866213667109d8fed65bf48bdf66f1521480063,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,2504000000.0,Tether USD,USDT,6,24,140000,35000000000,41197,1006577,deprecated,5548544
12,9636516,2020-03-09 09:48:08,0xd81f0a28da99c4b94b5a96b451b570ca7514886821555d62aafea83eb0dd5314,0,0xf8f00f9767ec5bbdbb318d81e15b3c124bc0bb3213debe7d0b8466a6d904c785,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x869868cfe45edc671eab3320f88680c5bbce4785,5362000000.0,Tether USD,USDT,6,130,60000,10000000000,56221,7386983,deprecated,5547525
13,9636518,2020-03-09 09:48:38,0x6efe7cdcd13a7b6effb7ee9b79b67297d71d9e67ccfb8837c7ffb8d83f732bc5,1,0x488e9194d5defb4cec3249d57656d157a3da5ebf71303646f0dcd0712e4b815e,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x869868cfe45edc671eab3320f88680c5bbce4785,6487000000.0,Tether USD,USDT,6,88,60000,10000000000,41221,8339786,deprecated,5547523
14,9638337,2020-03-09 16:31:56,0xe5f0f3eca4b6661c7a47f5305825e45efa08fc71de16d902d9a203d1a8ca6fd5,2,0xcda7cce281209e098665a1100e36d334f3520b037ca1774b79d4ee20d3a27787,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x869868cfe45edc671eab3320f88680c5bbce4785,1000000000.0,Tether USD,USDT,6,128,60000,18016191481,56197,8825785,deprecated,5545704
15,9638683,2020-03-09 17:50:24,0x13d8f13f4d1329dd4a37a056af94c15340d579b4764abfa4165f3bce8fef6f14,3,0xf3ec152f3f614fcc93f268e25ceb3364f7d6e211e8ee7e13ddadbbbfb277dfdc,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x869868cfe45edc671eab3320f88680c5bbce4785,3500000000.0,Tether USD,USDT,6,12,60000,13010000000,56197,838546,deprecated,5545358
16,9642486,2020-03-10 07:51:26,0x17eb0426d0428e17521aef7c809f3c7877bf1d7f89515e17cc1b0f41f1f6c344,4,0x1b8890a00f015e140baa3f8f592075c37f0a96d08f29870a3e35c183ef8e3b74,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8461bba8d85d293a49bdf8279137392b92265f2,23063000000.0,Tether USD,USDT,6,14,60000,10000000000,56221,750035,deprecated,5541555
17,9656598,2020-03-12 12:10:12,0xe676bc1b98ac93fee0a36727c6d946f81448bd95940bcc7b696e9c057e3b2eb5,5,0xb0eb2712c5e9b7b91305ae0efff19d066cad0028c677e4fcb3aaa16f0b0edff1,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x983367ef6df5eaeaf150e7c1319052f635e68e24,15000000000.0,Tether USD,USDT,6,15,60000,100000000377,56209,7241889,deprecated,5527443
18,9660104,2020-03-13 00:57:59,0x684241528c4386548d803e8fc515418f5ee7413be04ab59c0a2c679402ffa3be,7,0xcf82908b35a68e10e8c3462e3855fb83863b7ec872fce5e400fa2f665e0887ed,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x983367ef6df5eaeaf150e7c1319052f635e68e24,1145000000.0,Tether USD,USDT,6,119,60000,109200000000,41209,9887455,deprecated,5523937
19,10385578,2020-07-03 09:07:24,0x687b9c447fffda1bcf0697877dd5659d3ba1a36818f2fd62d9755e4f5c42c1fa,515,0x2e04348e3428fd730d165b092553bfddd189aaa107f3cdbd81f2a2c89892ec1e,0x47e57d796979d20992c1417258f6d796c1930270,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,29269000000.0,Tether USD,USDT,6,17,60000,51700000000,41221,918070,deprecated,4798463
20,10386048,2020-07-03 10:53:05,0x78a542f1ccf3071d01bcb383fc41667cff4e70d7e09853b7da62eb10c4468985,8,0x5209eecaadf08536f12099d2add36411b0d13bbf2ba69077110502dde89c7b14,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe60d1cde7684c21c2d6cfd6148f696d7c4a6b14,6372000000.0,Tether USD,USDT,6,198,60000,46200000000,56209,10695369,deprecated,4797993
21,10386052,2020-07-03 10:54:15,0xefebb7d36b5e88d2e7c0334ab663ed368f64da456d9f35d0d60b7a3ea08915af,9,0xe23d83aabc3b9190736910f2f7140880bd5eca735634e29e2eb42ed5d8d7d58c,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7bc2b3a854edbeb8ea03b87a68c9f909ad7b461,2832000000.0,Tether USD,USDT,6,105,60000,46000000000,56197,7663627,deprecated,4797989
22,10386058,2020-07-03 10:56:00,0x7046e95bdaee5ccdb2cfd0f63d7e802fd3168548469b184404f5aa38a9256d5e,10,0xb627cccfb4c0f14a8c7df73bfb9370c9c66ac39bb648d891a19e44eafe270a2c,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7bc2b3a854edbeb8ea03b87a68c9f909ad7b461,1416000000.0,Tether USD,USDT,6,168,60000,47000000000,41197,10251998,deprecated,4797983
23,10386087,2020-07-03 11:03:57,0x2b539cdb3c30d5652039a21ddd8b37e61a8b8d2e7f9c0f4503a0531894f9349a,11,0x6b7c8324dec6dbf0d7c1f71212d7ded1ed040bb5cf66ab7b399016fdde360d3c,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x415013ec20fe7839fc347bcedfbb1028d0f7037e,991000000.0,Tether USD,USDT,6,245,60000,48000000000,56209,11852923,deprecated,4797954
24,10404910,2020-07-06 08:51:31,0xde8ba2facaeefb35fcf37d0f25e3f4fb9618e3838d6f5b95b92275f0fbf1bb52,559,0x764b155315dc18277617533ed94e4a9cde9e6e467607f603a56a841219fbf071,0x47e57d796979d20992c1417258f6d796c1930270,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,15559000000.0,Tether USD,USDT,6,63,60000,49610000000,41221,2210446,deprecated,4779131
25,10406178,2020-07-06 13:26:37,0x799d46df680c7181ec05be05fd906c2634f4b9a3703ad8fe0e06807423f50a7d,12,0x7040a05b6c596395e7b5d321c9ff637ce698e916cc40a596542d9ed1a091dbec,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe60d1cde7684c21c2d6cfd6148f696d7c4a6b14,2520000000.0,Tether USD,USDT,6,70,60000,43000000000,56197,4330150,deprecated,4777863
26,10406189,2020-07-06 13:28:07,0xc1d34a242dc4acf0ae809f16aaa1506333c3e4b3fd9519d9a9d3e0cf7e8fad25,13,0x7e172c85ce592739477da2d87e0ded735dcdde9ad1cf12f01cfff1f13dde0146,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe60d1cde7684c21c2d6cfd6148f696d7c4a6b14,849000000.0,Tether USD,USDT,6,21,60000,44000000000,41209,775866,deprecated,4777852
27,10406346,2020-07-06 14:04:59,0x877c55983415ba062d523dafe24f9aa45a3a2b1f181fd18e8a55a679f4f0d5b6,14,0x96573db0618c030ac7353acb582bc38bdfe626311c62d69d4d142d5ec9fddaf5,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a82a483a56f4c4131e06941fc0d32176353d235,4500000000.0,Tether USD,USDT,6,90,60000,44000001459,56209,5011757,deprecated,4777695
28,10406634,2020-07-06 15:15:47,0x8d97ad3ccdebc508e1df12b66ced12defc3992cb6290ebfddce8884ddcff4d90,15,0x367b2d2851721d76c7d47c873cc29e627f75b9cc6bdcf58c2ba668e92b27f1e1,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x940f31f94cb4e9be271490ffb8701d0ce7adec45,5100000000.0,Tether USD,USDT,6,137,60000,50000002694,56209,10148607,deprecated,4777407
29,10410525,2020-07-07 05:59:15,0x1ef1b98486db487ecc51ab1ac8f0a91715ee9833b36554c415816d8f5f0d4111,66,0xf9f4fc2f8bc2d004617d57c6d00ef6bb8cda80303489f52552f789a91a7a8b99,0x03c58ecaf037c6ae5a3de32ebbb428cfc1f57e4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,1250000000.0,Tether USD,USDT,6,33,60000,39000001459,41209,1543669,deprecated,4773516
30,10411849,2020-07-07 10:48:43,0x04689cb8dd80afc36873945a95c0b6a65c28efd0b124da2a28fc1af41563881f,580,0x4ff949447f1d09d28bc517b7bd754e2fa9272af3cd46890e000ba855cc102dbc,0x47e57d796979d20992c1417258f6d796c1930270,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,8498000000.0,Tether USD,USDT,6,122,60000,42900000000,41221,5569003,deprecated,4772192
31,10416175,2020-07-08 02:30:58,0xb26f1301a1dd4c312dfc3b2f1e57915298332d7bedc0295f887297ce7b7bcbfe,67,0x0c62f935dd8b99c0829cf66b19897b055ceddc20c77e74a13f07500b57b0a946,0x03c58ecaf037c6ae5a3de32ebbb428cfc1f57e4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,3000000000.0,Tether USD,USDT,6,50,60000,25000001459,41197,2590301,deprecated,4767866
32,10416849,2020-07-08 05:01:36,0xdaca85f041ff415f489404dff4a0e53eaf3a9a4f49c578fdf41000c8052f92cd,68,0xe79b536576ca095267700b22fb6cae0093697be87520581570149a505f1e30d9,0x03c58ecaf037c6ae5a3de32ebbb428cfc1f57e4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,3400000000.0,Tether USD,USDT,6,167,60000,38000001459,41197,11259904,deprecated,4767192
33,10418861,2020-07-08 12:27:24,0x3782859069915703fd647feec022ba0acd5101e687c2a9d29b8cde3bb4553ca1,16,0x9abf7e51bf9930b94a4930448f1997a60fe738984285e1bef3f31302beb5398f,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e32e43e02f22a50b2af46a02a37208f772b897,3000000000.0,Tether USD,USDT,6,216,60000,65283841772,56197,10866682,deprecated,4765180
34,10419889,2020-07-08 16:18:42,0xb13b760d7f3f3cfb51e92dc2d37332dd776ac2878095dc8c83fb3342556310d9,69,0x442b49830ec0f1f0dd7651eb3881b76e2d1f8fbfef130d50e661164f3cd36712,0x03c58ecaf037c6ae5a3de32ebbb428cfc1f57e4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,1700000000.0,Tether USD,USDT,6,66,60000,78000001459,41197,3290461,deprecated,4764152
35,10420421,2020-07-08 18:15:36,0xe09bd46e30d6770f31bbc0037503f68eb8851a9ac67d067204cb4fc44c035dd4,18,0xe11681a9dc4c26a38b13e20b597dd5851195e5bc2a8593928ee51720d0a26d54,0x9b4f0775f67a984fdca7c483ba9637a9f8b9c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x940f31f94cb4e9be271490ffb8701d0ce7adec45,5142000000.0,Tether USD,USDT,6,43,60000,49000001459,56221,2287696,deprecated,4763620
