,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10082080,2020-05-17 07:09:23,0x8137e9af3daf16bbbb914e52d1d258aba1913da8b05f002d6a49fe96903392c1,0,0xddccbc43439f5c022f3a8f24d316a789ff1d29de03e658e436cabdffe40c9c0f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,87645926823.0,HEX,HEX,8,159,210417,23000000000,209045,7212826,deprecated,5102314
1,10108535,2020-05-21 09:54:08,0x14b2ddca0a7640d440c7013411431a1720d346478d3821a5620ffc0c64596d47,6,0x398c24fa0d68eef468610183bd1f6eb947d7aa135981b5a09d153295a7bf2594,0xad16e08cc9a8d5f32c455ccaf262a58c4084e8c2,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,3.5e+19,Dai Stablecoin,DAI,18,88,321967,44000000000,198694,9485929,deprecated,5075859
2,10108783,2020-05-21 10:45:10,0x91fcccb42720c9dd775b27d82bbc3af890dce8c0cbb32bdb98a88ca1315f193c,8,0x3d428275dfed2c86abcbef7d44367ac1c7f3bd3060e0a00768b35ad92d57b629,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,0x6b175474e89094c44da98b954eedeac495271d0f,0xad16e08cc9a8d5f32c455ccaf262a58c4084e8c2,3.5e+19,Dai Stablecoin,DAI,18,126,427891,32000000000,217116,6050752,deprecated,5075611
3,10153566,2020-05-28 10:03:40,0x531203bc2e152f992990ec895acf79d8a44b23f03918bba15fbc20493432b50b,9,0x98bbb3e892666b060ee19b880a2722dbc91c286b0c7f5accd296977ff253032c,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,3.5e+19,Dai Stablecoin,DAI,18,63,310306,36000000000,179417,4565295,deprecated,5030828
4,10517952,2020-07-23 20:47:56,0x5584a8d31361f88b900f1d5bca31e4469c85b029ae56f61eafa90faf82a95fd8,11,0xe7c0ec6ae3781ea49640049ef64cff1edd14648f8757b75538a55f8a59394043,0xad16e08cc9a8d5f32c455ccaf262a58c4084e8c2,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,2.09864e+21,Dai Stablecoin,DAI,18,112,236866,53625000000,135376,6577663,deprecated,4666442
5,10517958,2020-07-23 20:50:29,0xb8f7d135a2ef69a9ffd3c3e47abfc0ce3e918886be7c603b687848f9bdbf9a5b,12,0xf9b8d2bcc2a136477bbbbd2d50baba289418e51c60e40dc9e03736987dab42ba,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.13364e+21,Dai Stablecoin,DAI,18,113,532020,55000000000,315393,3733304,deprecated,4666436
6,10517958,2020-07-23 20:50:29,0xb8f7d135a2ef69a9ffd3c3e47abfc0ce3e918886be7c603b687848f9bdbf9a5b,12,0xf9b8d2bcc2a136477bbbbd2d50baba289418e51c60e40dc9e03736987dab42ba,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,10393470421100.0,Compound Dai,cDAI,8,113,532020,55000000000,315393,3733304,deprecated,4666436
7,10523939,2020-07-24 18:53:29,0x2e9e597f125f2ebaea12ec8eb64d4550fd2b8cfa2a620d94fae227b8f6841eda,19,0x6e333076962ace32c565259147e7dd8d99cc1b7b85373cd58d8847e0bf903bf1,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,4138183650488749.0,Compound,COMP,18,97,388307,47000000000,233933,11749160,deprecated,4660455
8,10523939,2020-07-24 18:53:29,0x2e9e597f125f2ebaea12ec8eb64d4550fd2b8cfa2a620d94fae227b8f6841eda,19,0x6e333076962ace32c565259147e7dd8d99cc1b7b85373cd58d8847e0bf903bf1,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xf0d1b89a81ffadebbfcc4f8c0a97afbd4181f3f9,10393470421100.0,Compound Dai,cDAI,8,97,388307,47000000000,233933,11749160,deprecated,4660455
9,10528804,2020-07-25 13:15:23,0x13128c449cc69a3d59a9a5a3f436465478bbbf474d5c5808e07777eb90596a6d,2457392,0xfbf88bd8d8edccf97bafb87809d7dd0f2f12885a24d27c44fbc31bbe1de4d851,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,8492530446.0,Tether USD,USDT,6,94,207128,84000000000,56221,5172076,deprecated,4655590
10,10528833,2020-07-25 13:23:21,0x3534e25a290dd2bb9ef997c9d389887abcba6293750bdf4d143f0b99951448c8,24,0x000874a6b665742591b1ad9595ffa14cc819054a383794ad3ee1d03d0e8604a3,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0d1b89a81ffadebbfcc4f8c0a97afbd4181f3f9,8492000000.0,Tether USD,USDT,6,159,73072,70000000000,56209,11055790,deprecated,4655561
11,10644588,2020-08-12 10:28:33,0xe867f4d63583b4f1b25da837f6e1f1ff8fc1f8127beefa1ce2946b79beebb722,2577119,0xbf461413418504fbd385765920ec2cc0d9e90690a026104767c59959cc1bffd4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,4.547522835e+20,Dai Stablecoin,DAI,18,5,125000,240000000000,52030,1232026,deprecated,4539806
12,10764173,2020-08-30 19:46:15,0xaa23efabd9a04ec8e7e9cc72ec5af2d33c4f4aa76de78c07ebcf434482b56382,33,0xc06ac537b45b2ff3f2447879b39569544e4181e60d1b4941c01d4bb7ba324925,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,10001838500.0,Robonomics,XRT,9,196,164642,101000000000,124110,12414238,deprecated,4420221
13,10764195,2020-08-30 19:50:20,0x8c8006a6a73d788ffbc0033af6a650eaa361703de5e7cefcde7af9f3ca32d48e,35,0xb56575b1a7602faf989e6c9dac544ed290aab7e962c27d27a9d9f9f046d52d4b,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.547522835e+20,Dai Stablecoin,DAI,18,110,179007,101000000000,149492,8114785,deprecated,4420199
14,10764195,2020-08-30 19:50:20,0x8c8006a6a73d788ffbc0033af6a650eaa361703de5e7cefcde7af9f3ca32d48e,35,0xb56575b1a7602faf989e6c9dac544ed290aab7e962c27d27a9d9f9f046d52d4b,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,14292316063.0,Robonomics,XRT,9,110,179007,101000000000,149492,8114785,deprecated,4420199
15,10777753,2020-09-01 21:33:10,0x44a6d73e4cbb250c875af5c9b81b26416f3f7b0f831fa73b67f88a4822b60fbd,36,0xbc4e49bed4940facee7ee2be01f62d277a6835800e43cf452f7bd601cae5ae26,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,7162835634.0,USD Coin,USDC,6,74,161528,479000000000,121324,5567938,deprecated,4406641
16,10777865,2020-09-01 21:54:58,0xfef340bab91b8305d8438cc69ca6acadc9301924bd5dab1a736cfdaf2362753b,39,0x8ede81709673485d66e2f9b190b47c63dcf7591e84bd37012ee54eb2708e3473,0xf0d1b89a81ffadebbfcc4f8c0a97afbd4181f3f9,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,1e+22,Dai Stablecoin,DAI,18,127,142913,404000000000,113553,9955818,deprecated,4406529
17,10777950,2020-09-01 22:09:06,0x2083cdc45e46d10807f5fb8eb4f3062fe3b83cbec4222ed5b7f0d10f491d82dc,43,0x909cfc58037b5b140a915f9b26550b8aa0e126381b68e3d772bf2c2006350b81,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1e+22,Dai Stablecoin,DAI,18,23,1496102,480000000000,743102,3016552,deprecated,4406444
18,10777950,2020-09-01 22:09:06,0x2083cdc45e46d10807f5fb8eb4f3062fe3b83cbec4222ed5b7f0d10f491d82dc,43,0x909cfc58037b5b140a915f9b26550b8aa0e126381b68e3d772bf2c2006350b81,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xeb30b9fd3ff95149cec6bad768f6c45a257962a8,9.622797013602657e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,23,1496102,480000000000,743102,3016552,deprecated,4406444
