,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6156558,2018-08-16 07:29:59,0xbc46976041770a7d1b833532853c71073e8f841cfa8bed121a3c97c58dd0fe8f,1000,0x1d239fd9290489bd74f7f10bec7b6d45703b1c9be9deb7fe83c772e74a73ca02,0xbfdb0367caabb88b93eff9f63db26cbc7122cfe4,0x123ab195dd38b1b40510d467a6a359b201af056f,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,27897628264.0,LGO,LGO,8,169,2000000,20000000000,39008,4209779,deprecated,9027613
1,7222906,2019-02-15 09:10:31,0x9862e128bd8b62732e4675db91f2516f02e5c9bee094ebd6a3472a752cb4e5e8,11,0xb3db995e7cb23b3aeef676d5baddea7d293a223005a38f8b00a36dcd874ec64e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x123ab195dd38b1b40510d467a6a359b201af056f,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,28818719379.0,LGO,LGO,8,23,4397639,20000000000,4108421,5000549,deprecated,7961265
2,8169135,2019-07-17 15:46:05,0xf6fff9363ffd82f7cc38f70a6d8874e5a7b356c3503eb3a93d37a8b5a39990c0,27,0x85082debeb1f768fe77c4b49b11b2ccf4a0e53343904ea8a342ff79c53e8cafd,0x0000000000000000000000000000000000000000,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,483020887643.0,LGO Token,LGO,8,18,4050000,10000000000,3031599,4389319,deprecated,7015036
3,8362298,2019-08-16 15:25:21,0xa648b7bfffcdd6731f98b141fe43a88bd95bc04d58df3443cc330608bfe47721,23,0x3a005bf615a9cccd4d773ff4159f7b3d90d56825c27e40c189a637db98b25e6a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,37676208859.0,LGO Token,LGO,8,9,7306115,12000000000,7091223,7358338,deprecated,6821873
4,9500012,2020-02-17 10:11:01,0xc5ac8a36c5ffe46d93940c9a0cbc9f92cb7e9b88679a39ce19585bee95e3c957,65,0xaa06c6370f72398a4c6539baff845687fed3b1d40a8bc6ef659d4b9a2215c176,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,38652057014.0,LGO Token,LGO,8,52,5689056,8100000000,5486864,7780032,deprecated,5684159
5,10774470,2020-09-01 09:28:42,0x5b1c37e698c74d7d5a975cfa3fb75eb7f0de894245db96f0c978ec5ad4a4e1a0,9,0x547b2683c02d51b459eff4e2cac209c28959ed369f62609b238fb43357571ace,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,9.93590158931663e+19,SushiToken,SUSHI,18,55,151565,440000000000,112409,4675216,deprecated,4409701
6,10774634,2020-09-01 10:08:04,0x7ca2e33acfef90e680c46a04a201d46d17a09f711e0cc45519606b682bcbe671,12,0x5d3d4c12197d03fe8d5131db7a3652e33d2fbf971251d14eae6b8eac0b5b2a0d,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0c5f5b9e082ffc24d89b09150987251c7995491,9.93590158931663e+19,SushiToken,SUSHI,18,108,76789,448000000000,36193,8633392,deprecated,4409537
7,10775604,2020-09-01 13:38:17,0x3705eecb8d584a791d292eabc64823e7627331c3d4c5d6554a2f69ce7eefee92,13,0x9240f5578b581480612d77d35adb73fbdeec0157c2194a25b7031806cd10040a,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,1.2700695143009781e+20,Definitex,DFX,18,172,152671,477000000000,113397,11637669,deprecated,4408567
8,10775887,2020-09-01 14:41:42,0xb523936a6901a9c6bddb16be118ab9906e1bafc5c7e30fdee997e1e0176fafba,16,0x72e2bc3fe8fe5ba36542d1484bfccdca83b7db3ee8df1e129945ffb089a27edf,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,2.9206191951717787e+20,Definitex,DFX,18,115,149337,478000000000,110413,4494502,deprecated,4408284
9,10776026,2020-09-01 15:15:38,0x47efff8c7bed31cd7e93bf6d9037bcef5bca000d205cab5e9c04095e11a0d551,18,0xbef8d380cf43176185370dd2bd5c445d93d0466075498bc4b5e460a338c9ef9a,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,4.190688709472757e+20,Definitex,DFX,18,178,156246,477000000000,113776,12041880,deprecated,4408145
10,10776280,2020-09-01 16:08:17,0x12481548baead6a548ddaeab6593e9cedfbc0dd8fae8a43a9b6cd22cad10c21c,19,0xd80b752a9b1ec5f557429e90ba3775c088b9388ee6df4a69b0c5130dca73399f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,1.6352269384636688e+20,KIMCHI.finance,KIMCHI,18,98,151440,476000000000,112297,6252865,deprecated,4407891
11,10776351,2020-09-01 16:21:48,0xec8bc7cedfd132e8109406f8e7be0755ef07c0c4674592d49bccd67ef6029a00,21,0x28898f67850e6579bdfbdbe89fd654c7486c7def5202646aeddd51c84ad2df5e,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6352269384636688e+20,KIMCHI.finance,KIMCHI,18,159,154858,476000000000,100498,11562550,deprecated,4407820
12,10776885,2020-09-01 18:17:09,0x091333dbba1d78a54ce8c55f25422c39df25dcdd6fd29b1897a4a93d1aecfde5,22,0xd886f8db3c16ebb714f9a3de7d9fd18a1101a338ebe08146a986c9ce732e2c1f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4564f051e87b6badcae5e2c6fe0be84fc08244ac,8.635725203985639e+19,KIMCHI.finance,KIMCHI,18,132,151440,476000000000,112297,9411081,deprecated,4407286
