,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776662,2020-09-01 17:28:42,0xe686346d8d830a5d0f2ef90600bb2fbe37e12548649a7b32ffb391a068bb37ff,0,0x6a272d485b7f019c51ed944b658eec67c3c750d69fcf4ce21887033b9df15f9c,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,3.066461584258553e+18,YFA-finance,YFA,18,111,166325,524000000000,125617,6420477,deprecated,4407553
1,10781928,2020-09-02 12:57:59,0x1a5d94a6391c72d630ada657dab78c7b46bbaa077bffe3ddb81d54d84c5f6bbe,1,0x00a49f323fedc7f0e24d52a6889a2d61d6558be09e0a28129521c249d2760f08,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,3.066461584258553e+18,YFA-finance,YFA,18,68,48497,476000000000,22306,3494794,deprecated,4402287
2,10781957,2020-09-02 13:03:14,0xbb528cbb4db7bc1aed751967a86869b60f0f1f77409b5528b77ab179e4c58add,41,0xb66f49131f74b225945daedea41b739bcd1dc66176df5eff2179ae4af601d916,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,3.066e+18,YFA finance,YFA,18,156,69553,476000000000,53503,12357928,deprecated,4402258
3,10782769,2020-09-02 15:58:21,0x0ffbc3844be5186360403ee79f60efd3eee33cb8ad92429117389542dbac73db,3,0xed6ab1bb2b7783b361836e1df8c75afd54df1b095168525673f2949f10a31e3f,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,4e+16,YFA finance,YFA,18,104,169364,538000000000,128686,4391383,deprecated,4401446
4,10784700,2020-09-02 23:07:30,0xd188b10d2bd489293bc8cd75b36a8fdeb0e647f0fda344e5f66c2109c036a568,4,0xe117371dcb5cb6fa63ec796b1418f9d211c474a0d010f3d268ce7c48ef8eb121,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,1385279728.0,Soft Yearn Finance,SYFI,9,64,154099,352000000000,114675,3893785,deprecated,4399515
5,10794268,2020-09-04 10:21:14,0x01bb032b48bf627f20e2ae707e2b4eea6ddc0eec68034744839316b880a92c6a,5,0x46381311c16512c646e75eadb69c9307780bc0e15be6251976ef2fcae08d0724,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,9.067506132669876e+18,YFValue,YFV,18,95,164849,273000000000,124296,4721407,deprecated,4389947
6,10797969,2020-09-04 23:51:18,0xd13358d5112c4e28aab9527723001e40348796dffc87d5b776d9f4bafeaf62ef,6,0x8b22d44fdfc4ad566474f17f7b43ba55665e75e4984bee92a244849d3b8e0826,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,1e+18,YFA finance,YFA,18,144,169378,114000000000,128698,4262110,deprecated,4386246
7,10798687,2020-09-05 02:21:35,0x8de9f575a170b0650b4032b6a9a563880d936bf04944e8e03a3e177a94b367de,34,0x4a309f9aeaf9ad1a593afd96a2dbd21d405deb9bebea6de737ef57d6aa667da6,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,1.7804e+19,yearn4.finance,YF4,18,51,80370,119000000000,53580,4521503,deprecated,4385528
8,10799076,2020-09-05 03:55:23,0x625a4a742346bb7e766ebbdc8bf5081387c9df6ed917a841b0d7b53d9b06f51e,8,0x09544630bc213466188379b920c3c349051cc3ec209cbad754f34a40983480fa,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,1e+18,YFA finance,YFA,18,70,169378,164000000000,128698,3041531,deprecated,4385139
9,10800829,2020-09-05 10:27:44,0x41a0e4dfb4e7a9fafb031f43b7c6c16457dc49d35ea994c8c71957641a471303,9,0x1df2e5e2d97f5c3413657f7a56f381d043ddc6f2599ddee101f855103326fdad,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24e22b2bde7b93789d6484ca29bddaa1d7991e63,1.077273630379548e+19,YFValue,YFV,18,154,214302,290000000000,165339,9852161,deprecated,4383386
