,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760462,2020-08-30 05:56:21,0xe98ed8e71d1d14d279ca35e78983aa4a663f8e818a5b7c1be057fe26cf4593ad,0,0xb9d140e9bf4764230671908ff3c392fdad6973641b89987076399fca8c7fc45f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,5.774227252451325e+20,FalconSwap Token,FSW,18,148,165083,176000000000,124505,9467310,deprecated,4423962
1,10760681,2020-08-30 06:48:05,0x0a1d6d31c3f984a70252058fe13f02d4fad549adc584edf656431e9069a607c9,1,0xb3258eab4072878d6c3b16054fc8f19b0d87bcbd82ab50a3158566ec4c57bd10,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xab0c353da3b10405b024c017115f4c50f2e1ae61,0.0,FalconSwap Token,FSW,18,133,41842,161000000000,27895,8910752,deprecated,4423743
2,10819353,2020-09-08 06:25:31,0x5df427e0ae47a44a75ef10b204df266b819e6b0320714f416cc78577ae29e7fd,2,0x297258c7c633b054da477628de3cb2f9c10265f2e607c00dfc03d5c37e92e8a1,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,1e+22,UniCrypt,UNC,18,36,174578,67000000000,133424,3947969,deprecated,4365071
3,10819443,2020-09-08 06:43:01,0x3c04479249cb3085c066f7e28c9d7bf40d995085a63d555b2960a384d839e37e,3,0x25eb8c34612aa98187bab271a6f4d660e8c1c37e1e0d9d9cbfd3c313db8ae2af,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,2160717826635526.0,yearn.finance,YFI,18,68,165067,67000000000,124491,5155021,deprecated,4364981
4,10825499,2020-09-09 04:59:02,0xfc30b1710cebcef54c4d35055b829e228d902233c908676de9259d93a88caf30,7,0x1110e9a9bb1825a9eea460f58ec7d31aeaf6f5bf818487583f7f6b8e67dd2dc4,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2160717826635526.0,yearn.finance,YFI,18,115,168438,79000000000,112844,8566559,deprecated,4358925
5,10825540,2020-09-09 05:08:37,0x0d4c32ff4946386f80593f518e546f7b5f133c0e4ab0c996c8605631ef0012a1,8,0xd0fdfad42b3a46c6c1682d38f9295cd3d7ca3c26e5b591df4cf1b1c52f1b84dc,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,5.1677e+21,Amp,AMP,18,80,278957,80000000000,212098,7706125,deprecated,4358884
6,10825573,2020-09-09 05:15:11,0x31081ff855a697ff8bad6ff6e48030d069f4090d2f01f9d1dc2cb3956219dc0a,9,0x122c4c7e9e1e30490d423bf89c7f636215820f742f8400b3fc33da1d8b742e26,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,6.66051e+21,yield-farming.io,YIELD,18,150,173346,79000000000,132304,11783432,deprecated,4358851
7,10864518,2020-09-15 04:46:47,0x2537a8e2afda9e8526e090c472fb8a9b48bb290f1bf64ffa9429610acefa3162,11,0xea97271047e3c8b590e354b1713b6f258fc7b0f593116e9cc622a69cbe8612ad,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,1.172e+21,UTRUST,UTK,18,48,174850,150000000000,133671,5001221,deprecated,4319906
8,10864696,2020-09-15 05:24:12,0x769b8abf49364a2edd53f0f69c7dd08cd635151e1422862f7c07b95cac537769,12,0xf25f94bb4feae7be0e1ea2fa29996d650add31af60afb84f9d4bd270d5cd76db,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,2.85485e+23,LGCY Network,LGCY,18,67,174842,145000000000,133664,6559048,deprecated,4319728
9,10878414,2020-09-17 07:53:07,0x329031c09e802ceff3a5e13fb9b4dbdaa3d4da844da07998805b7dabd8b944a6,13,0x7b970ae31a752203966a8a5d32422118844b0b02b92d7bb48cd4d9c1949fc1d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x226fd6520d393cdc4b6f5b843ae136b23c6adbc4,4e+20,Uniswap,UNI,18,231,89996,500000000000,81815,11982443,deprecated,4306010
