,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767044,2020-08-31 06:26:10,0x6dfd94fb5e1a8c06157471b7bb198245ad2fe07d57cbb1a8120756bf6ce23baf,1,0x8b6bd1df4ff4bab44c9d6328a274479dca92bdd5cc05a7d299aeb16b37086f1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,4.734548315382498e+20,SushiToken,SUSHI,18,169,151565,192000000000,112409,9797106,deprecated,4417589
1,10767757,2020-08-31 09:05:09,0xeb384edc45e051c4c037ea7de767c2842f1d202bf63ba1c5086494ab178f61a1,4,0xaba9b8e57e0646aaab66bc3455e5886f6e16ba86c92a12b737d5d45096593eb9,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.734548315382498e+20,SushiToken,SUSHI,18,55,192384,180000000000,141928,3295217,deprecated,4416876
2,10767757,2020-08-31 09:05:09,0xeb384edc45e051c4c037ea7de767c2842f1d202bf63ba1c5086494ab178f61a1,4,0xaba9b8e57e0646aaab66bc3455e5886f6e16ba86c92a12b737d5d45096593eb9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,4.24918618887236e+19,Uniswap V2,UNI-V2,18,55,192384,180000000000,141928,3295217,deprecated,4416876
3,10767767,2020-08-31 09:07:15,0xc976f21695053e87bb6aed0aea10bbcc0112500dce045734b1c7c960ad0d771a,5,0xbb0fc505244bcc82fffa1d6b7817dc117bf35c36fab9310b09af4bf2d93a6af0,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.24918618887236e+19,Uniswap V2,UNI-V2,18,116,212421,188000000000,73090,8855956,deprecated,4416866
4,10773221,2020-09-01 04:52:10,0x8084cfcf26d47218658a7197cd508dff76ede44b2a6aa89950077462bedaaa7f,6,0xe2ec0ceaabc91b8584566acab06e7ebd01af22d2caf34fad74f62a3ea1c341b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,1.0594966375411519e+20,SushiToken,SUSHI,18,47,151565,346000000000,124425,4270544,deprecated,4411412
5,10773236,2020-09-01 04:54:54,0xd4b9a03801a729ba9bbff7630f1a6cb52f26fdc406d884c38303f7cd26b19531,7,0xeaab75bca3a9e874000e7c12d1bd6efc4f9a0c2a79ae7b805b1ef89024ea2236,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0594966375411519e+20,SushiToken,SUSHI,18,157,179309,350000000000,129924,11239161,deprecated,4411397
6,10773236,2020-09-01 04:54:54,0xd4b9a03801a729ba9bbff7630f1a6cb52f26fdc406d884c38303f7cd26b19531,7,0xeaab75bca3a9e874000e7c12d1bd6efc4f9a0c2a79ae7b805b1ef89024ea2236,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,1.365878999566465e+19,Uniswap V2,UNI-V2,18,157,179309,350000000000,129924,11239161,deprecated,4411397
7,10773256,2020-09-01 04:59:46,0x0d07d81baa76bf10c4ead88f66ec834ac0423bb631e1474ff7325b60c951687e,8,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,3.5408638906279158e+19,SushiToken,SUSHI,18,126,219145,335000000000,81773,7458856,deprecated,4411377
8,10773256,2020-09-01 04:59:46,0x0d07d81baa76bf10c4ead88f66ec834ac0423bb631e1474ff7325b60c951687e,8,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.365878999566465e+19,Uniswap V2,UNI-V2,18,126,219145,335000000000,81773,7458856,deprecated,4411377
9,10779772,2020-09-02 04:51:05,0x122c53ec746cabf6461108584360d6e0741696c6035d7c21ac8dea8b3d428688,5062265,0x87f01afef6a42017efc818166fdb5c497a66f2349e55c43c700ce28ecd6b03d3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,1.494e+20,SushiToken,SUSHI,18,42,157729,634000000000,36169,2689541,deprecated,4404861
10,10779814,2020-09-02 05:02:35,0xb0f1ac582fcdb2a19da5896e9ad87633bbae3d688b6cfe838ea3576347548d12,10,0xe5f9215501daeaf552b0b64753b84042a76e443896427cad8a9084ad75e82d53,0x44bab4f1ae14dc036d7dce70fc3af00f8cdb6a39,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6242362998813072e+20,SushiToken,SUSHI,18,105,187451,480000000000,144912,9748354,deprecated,4404819
