,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782144,2020-09-02 13:44:07,0x074ff4de8f4e9e071684f5a8e7c8be1e07cbfc79e63d23e2ddc58978f4b7fdc0,2742866,0x06f0004609dbec22ae868370efc4f28f3df0c6d63bc26a0f11ca565ebfdb7da8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac82571d82a46cb896afd6ece88bab3ca2998884,803234389.0,Tether USD,USDT,6,22,151516,660000000000,56209,1384866,deprecated,4401947
1,10783057,2020-09-02 16:58:32,0x14195fda90a4d7f88111180295c311b64bb9804ece3a9575652e2da7343c953f,6,0xcedd041078a38a42e627009514cd3256f66645556546acb517954647126d08b1,0xac82571d82a46cb896afd6ece88bab3ca2998884,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,803234389.0,Tether USD,USDT,6,61,146359,482000000000,99600,5372214,deprecated,4401034
2,10783057,2020-09-02 16:58:32,0x14195fda90a4d7f88111180295c311b64bb9804ece3a9575652e2da7343c953f,6,0xcedd041078a38a42e627009514cd3256f66645556546acb517954647126d08b1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xac82571d82a46cb896afd6ece88bab3ca2998884,7.54940615708115e+18,yffs.finance,YFFS,18,61,146359,482000000000,99600,5372214,deprecated,4401034
3,10786058,2020-09-03 03:54:57,0xea100dc46c468a65cb28ec9c1a9741ff7a8cdc46daef6a2ce1ba66ae521e8fe5,5073701,0x69be2712e27e818c56c9b0e8b670eac5154c7fef88642ba1fac8cdbcf133038d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac82571d82a46cb896afd6ece88bab3ca2998884,867087030.0,Tether USD,USDT,6,75,207128,417000000000,56209,3800540,deprecated,4398033
4,10786094,2020-09-03 04:01:49,0x5bad4c621e4f0549834153bf31e36c59757a9d8d74458ab700fce8854cceb365,9,0xeafeb9f6933518d6625752d37bae085dacc46384a54f8004c4c3071f2550d420,0xac82571d82a46cb896afd6ece88bab3ca2998884,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,867087030.0,Tether USD,USDT,6,0,129597,450000000000,96616,96616,deprecated,4397997
5,10786094,2020-09-03 04:01:49,0x5bad4c621e4f0549834153bf31e36c59757a9d8d74458ab700fce8854cceb365,9,0xeafeb9f6933518d6625752d37bae085dacc46384a54f8004c4c3071f2550d420,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xac82571d82a46cb896afd6ece88bab3ca2998884,9.027827120333623e+18,yffs.finance,YFFS,18,0,129597,450000000000,96616,96616,deprecated,4397997
6,10795680,2020-09-04 15:26:00,0xfb21ead84f57942862ada38f15b89df7e8b92c23e30d3db07d4439bb4a0d6302,11,0x6436c15cdcb67e757f3a7c0f33da7a41f8aea6f2e87ab1c9535d7d36fd47721b,0xac82571d82a46cb896afd6ece88bab3ca2998884,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,1.65e+19,yffs.finance,YFFS,18,68,227077,295000000000,151385,3746046,deprecated,4388411
7,10796078,2020-09-04 16:55:51,0x7ceddff261c2d479846d98017cb233871b4a3455e5e35742760ca02fc48041b8,12,0x733f6f1cd8b36334b017d648cf15b225e00e855557246870b2f80ca1b6028cdf,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xac82571d82a46cb896afd6ece88bab3ca2998884,2.88825042825066e+20,YFarmToken,YFARM,18,136,204055,310000000000,136037,9623664,deprecated,4388013
8,10796078,2020-09-04 16:55:51,0x7ceddff261c2d479846d98017cb233871b4a3455e5e35742760ca02fc48041b8,12,0x733f6f1cd8b36334b017d648cf15b225e00e855557246870b2f80ca1b6028cdf,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0xac82571d82a46cb896afd6ece88bab3ca2998884,0.0,yffs.finance,YFFS,18,136,204055,310000000000,136037,9623664,deprecated,4388013
9,10796994,2020-09-04 20:18:55,0x4ac204d901e417139302acb40a337abe063e6555dfba90f9f48f783414bcb9cd,19,0x3eae63e9ed1c0c5216fba4a3a08690b7b6191cb018e40886599d76d03082a88e,0xac82571d82a46cb896afd6ece88bab3ca2998884,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,4.954853069507543e+16,Wrapped Ether,WETH,18,107,164579,124000000000,143033,7125549,deprecated,4387097
