,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3879933,2017-06-16 02:47:19,0x9fd6e542190c7ae295e1a17652933f0cc0f203a532444ffb39f3600fd65e27d5,1,0xdceb4315f673f6b5e60b64464dbf3d38d37e539dd807ae86f3e3b9e8d4d3c8e0,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,6.65758e+18,SONM,SNM,18,74,72284,21000000000,59814,4324133,deprecated,11304155
1,3880394,2017-06-16 05:03:13,0xd36530fc012b4995deef16e8b1df785db9f4c34c48dfc4fd7755fa17655b405a,2,0xf6a83cbcc1224cc5d7449dca9389a1af49d9bb8086b4dfbc82fc59a4c4aff3d9,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,4.82029972e+20,SONM,SNM,18,32,72015,21000000000,45013,1430008,deprecated,11303694
2,3880489,2017-06-16 05:31:45,0xe9aac1aa6e6dff152331731e573ed5399fdfd0926a8540386c2864b787adda4b,3,0x8bfbd1e151edfb8aa3643631b2e8e68865e7f06cbe502602ee2497a837ac5392,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,2.765127029944e+21,SONM,SNM,18,37,72048,21000000000,45013,1488555,deprecated,11303599
3,3880716,2017-06-16 06:31:36,0x8f6046e16041fbed5336ce74e8fe685a3fd89af03ddba7ced2f1f19e26812363,4,0x234c1c0be8d3c2b51f3c2137afaadd800e1af03286b54f0f648535c3dcb9cb5c,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,2.169526791544e+21,SONM,SNM,18,24,72048,21000000000,45013,1710504,deprecated,11303372
4,3880732,2017-06-16 06:34:52,0x8ac8ff08201bbf104a9163be333d48c096a126e0e8d7bba90fb5668808483aa8,5,0xf2813d392c9ccff9857c26a54100bb95143a79148b5453a66f05b8cdca3a64ac,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,6.0592740872e+17,SONM,SNM,18,107,72048,4000000000,45013,4667243,deprecated,11303356
5,3913074,2017-06-22 12:37:12,0x2cbe9eda120bac0ccbec18c8ab6b2573975b69e564e513f979a4b7a5834250e9,9,0x61aa50bc3ed856e6d0b420d097487c6035621bc2658023c80ffe8ab33bb23a78,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf173e9a26b71c88a0822793b72247ed2c3508428,2.39473e+19,SONM,SNM,18,32,60000,16500000000,52207,4596442,deprecated,11271014
6,3920597,2017-06-24 01:27:29,0x385601247cb8cd6fc6382808dd6733ad19db56309c6b770b4bb8d3e1f148fa3b,10,0xc4262a86214fdd6a90ae2cd34c6c20641a16b783aefc3eb574ed89d01aea7a08,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf173e9a26b71c88a0822793b72247ed2c3508428,5.4e+21,SONM,SNM,18,3,60000,50000000000,37207,100207,deprecated,11263491
7,3998327,2017-07-09 13:17:43,0x98ead48fb51b514403bb55b4b49d15e708b158bdb9712f463b130cf568de17d8,36,0x56e4c07c28e943ca50debac274fba9e982cc317fb5732ea075317daac93157a1,0xba949ebac65f921f609e2e106d26380c3b19f570,0x43ee79e379e7b78d871100ed696e803e7893b644,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,4.4e+19,UG Token,UGT,18,24,152236,8000000000,52235,1195085,deprecated,11185761
8,3998346,2017-07-09 13:23:36,0xa90b6bee9f5f842540c6766aeedf64beb0b47a238fe12109ca4b993164f16a6a,13,0x202873e68e240f5096dbd7928fac4cf2f4f77a70cee09ded5ba26f50cc2ea4bc,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,0x43ee79e379e7b78d871100ed696e803e7893b644,0xafe1e95c4c01a6d6f22e45af4ef5f1cd323cd2b6,4.4e+19,UG Token,UGT,18,43,60000,20887260762,37235,5941692,deprecated,11185742
9,4066560,2017-07-24 10:38:54,0x28eaac4b03fa7e27fa9730b7bf9109da64708613aafa423b0cd8a1fd8b95480a,101,0x02359eee9f554aa2c1c5c92b5478c04aa659a1408e3aebd15c9078795d4aa314,0x003069c3cb92edbcd91f99774b405cbfe3b8d481,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5b4e998adef2facd6a54ca51f27ccf87063d02bd,1159900000000.0,Bytom,BTM,8,44,90000,20000000000,51411,2745670,deprecated,11117528
