,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774719,2020-09-01 10:27:24,0xcd4fa5aa6dbe33d437328e2686cfdb5a10667db4016dd32ceee6b2a6e9b52751,3,0x9bf45462fb6c65e7ef81d4c2be70eb5ac9ef8ed435fd000b7e7a5f1139807abf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,1.2895601456483795e+21,SushiToken,SUSHI,18,129,151565,515337446316,112409,5842927,deprecated,4408987
1,10774767,2020-09-01 10:36:00,0xa8eeb0679d06cfcce57a66e94f2427b1ad201d9b70cb8c7ba27ff5ee2f7a4129,5,0x1a852e364b60a0e13b9789373fb74cf67ebda00d6b7d164cfa9d26a060c281d6,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.2895601e+21,SushiToken,SUSHI,18,183,850000,473000000000,304508,10497450,deprecated,4408939
2,10774767,2020-09-01 10:36:00,0xa8eeb0679d06cfcce57a66e94f2427b1ad201d9b70cb8c7ba27ff5ee2f7a4129,5,0x1a852e364b60a0e13b9789373fb74cf67ebda00d6b7d164cfa9d26a060c281d6,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,9.444716320542065e+19,Uniswap V2,UNI-V2,18,183,850000,473000000000,304508,10497450,deprecated,4408939
3,10774774,2020-09-01 10:36:46,0x1a14c7a5c0990deaec8eac66724054f7f2c421b9b88f763f2ceaa948b24538a8,6,0xa2a955b30d2bbfbbb206bf094f5f69db83e47f9e7056ff13b335f0e78fde8726,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,61705,431000000000,41137,7464557,deprecated,4408932
4,10774783,2020-09-01 10:38:40,0x98be84c8bb39baa8bd5024e3e4e9fc1fe875eb30df13daaf78adf3526ac469f9,7,0x36c57a9b72b190305ba216bd046231cc6c50366c87bcab416c36a007babf5c29,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.444716320542065e+19,Uniswap V2,UNI-V2,18,121,212421,474000000000,126614,7550577,deprecated,4408923
5,10775472,2020-09-01 13:12:17,0xee5d1ceac5eb828626060a24c8fc95276306b3d3e2067436e21bd01932ebb11a,8,0x67abd829f232654006ebf1a48226bbd0ac3319fe7fc34dc13256bf00055d6ff1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,1.1934350529836725e+20,Uniswap V2,UNI-V2,18,159,596595,476000000000,385530,8489455,deprecated,4408234
6,10775526,2020-09-01 13:22:59,0xb019c2bb8041ac94c4987042ce307f38663b05b7c130dfe8c7b71149cfe2a6a4,10,0x26c1edf6041e11cc7c501a9ddbc606043088ab8fb7d35daf434dfe70b102578c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,9.735600952715368e+18,Uniswap V2,UNI-V2,18,175,580069,504000000000,382522,7166873,deprecated,4408180
7,10775540,2020-09-01 13:25:22,0x4f8b6a7f12a00f0fd755119a612771dab354df62810ce881acf739c3a4732912,12,0x5abcfbcf96ecfe0e31a476e995df167bb96ed59a743295cc4aafc43c4e4ff320,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,9.288230783174541e+18,SushiToken,SUSHI,18,56,196663,459000000000,116109,4568240,deprecated,4408166
8,10775540,2020-09-01 13:25:22,0x4f8b6a7f12a00f0fd755119a612771dab354df62810ce881acf739c3a4732912,12,0x5abcfbcf96ecfe0e31a476e995df167bb96ed59a743295cc4aafc43c4e4ff320,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2907910625108263e+20,Uniswap V2,UNI-V2,18,56,196663,459000000000,116109,4568240,deprecated,4408166
9,10777425,2020-09-01 20:11:18,0xf29ea767afbcae1562bcf6894ba81b756d9cd239d3865707c1b11dff193c164e,14,0x0d181937c3f84854ecfa7c1ad1acafb90a2099cb92322f1f7b34f2c15b774eac,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x324ea50e48c07deb39c8e98f0479d4abd2bd8e9a,2.5974725959607432e+20,KIMCHI.finance,KIMCHI,18,184,151440,479000000000,112297,10760835,deprecated,4406281
