,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9781739,2020-03-31 20:53:09,0x1332aa7203edfb8b56c774131aeb7483fbee531c86c1cb29ac983abb2ba638ec,0,0x8b1f699d3b0b4d00319c2254e7f9a42ea816f73687ede39ef246bb1ad4be9cc8,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,72,76396,1000000000,75396,6760283,deprecated,5402204
1,9781757,2020-03-31 20:56:09,0x9493f4ca9b3374e615ddcec69b93c05383a918b2a4776deb5b4f56db532d0a42,1,0xa7f08d406a40608436928565e35f4c2f5e5fc6f1854a32046352ec09390f2381,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,10.0,USDX,USDX,0,82,41194,1000000000,27488,6891859,deprecated,5402186
2,9794802,2020-04-02 20:51:37,0x1671ebb76630d452e44fadbd58c42e218c476eda1fe7cd38156c470926ee1711,3,0x36af4f40caf680f1e6bc5665d8618245b2b6e7324ea2b5ff0c0aaf6da09fcf29,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,39,61396,1000000000,60396,5486487,deprecated,5389141
3,9794802,2020-04-02 20:51:37,0xd611303e627fa87e8ebb7fd68562e1c3059c86640a3aabcc71ff4e7110f46c93,4,0x36af4f40caf680f1e6bc5665d8618245b2b6e7324ea2b5ff0c0aaf6da09fcf29,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,40,61396,1000000000,60396,5546883,deprecated,5389141
4,9794813,2020-04-02 20:54:41,0xef390264496b61b2c5d18d517b549e3470f4178c4319ce12eed56983f98d7553,5,0x33de0b13ccf67463be704a9e5462663e5575c33c660572ca73bfbf28289f71df,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,86,61396,1000000000,60396,5960736,deprecated,5389130
5,9794813,2020-04-02 20:54:41,0x0c0824b8f7e451f6a881ee7b905f9f31a260f9d6962a83e5ac55afbea836e27b,6,0x33de0b13ccf67463be704a9e5462663e5575c33c660572ca73bfbf28289f71df,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,87,61396,1000000000,60396,6021132,deprecated,5389130
6,9794813,2020-04-02 20:54:41,0xcfd04bee5d9693ec0e7e36d341bd20e2d2923bbdd41fbb0639c6a3a0a26b11e8,7,0x33de0b13ccf67463be704a9e5462663e5575c33c660572ca73bfbf28289f71df,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,88,61396,1000000000,60396,6081528,deprecated,5389130
7,9794813,2020-04-02 20:54:41,0x61247872a2b77f6ad3bfe9456790ee5244de74cc991d8e6133499ffcccca9111,8,0x33de0b13ccf67463be704a9e5462663e5575c33c660572ca73bfbf28289f71df,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,89,61396,1000000000,60396,6141924,deprecated,5389130
8,9794813,2020-04-02 20:54:41,0xd514d0342441516a9ae54a87a12506d2207ee1a09bb96a73b8e42296a05ec825,9,0x33de0b13ccf67463be704a9e5462663e5575c33c660572ca73bfbf28289f71df,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,90,61396,1000000000,60396,6202320,deprecated,5389130
9,9794813,2020-04-02 20:54:41,0x5c8b0de244ef326457bc5deb812f35286b3970a6bd0a8f1c54d9cf87b9c699f8,10,0x33de0b13ccf67463be704a9e5462663e5575c33c660572ca73bfbf28289f71df,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0xbec4a69d6a5fbcb2303c13d24ea1a51a6f19bd12,0x9c2b5aa8fc4e0cf6b640c5786227348535a86e21,50.0,USDX,USDX,0,91,61396,1000000000,60396,6262716,deprecated,5389130
