,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755184,2020-08-29 10:48:58,0xaa38ef79d878ee7238d3078273e7bd306361670a22ee55c2c30719a69fd3f444,2742187,0x1421cddbd557add47a2ee162f1aec0cbb060641179d21e789f4787864fe8a902,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,5.00004219918e+21,Swipe,SXP,18,62,207128,137000000000,53150,2775261,deprecated,4429208
1,10757117,2020-08-29 17:53:31,0x9e01cedf67336a9ba87f918f377ccacfe804506ef91e863ab2b64f2821f86e42,0,0x717f89b1bb377304e88b89a78a140db9d5a8424ca31a577db1ea8719b84df263,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1a68da3b821fa97db5fd63cd46048358ec3e1933,2e+21,Swipe,SXP,18,33,79689,122000000000,53126,2338857,deprecated,4427275
2,10757128,2020-08-29 17:55:23,0xb32de9c4afd784aba5209d064957f58ad31a1bda4f9f20853870cdd69f445a39,2,0xdb92f940bc926dfbdc9d414d2e048ff330715aed03d57b52aea8c9dae3080bed,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,3.00004219918e+21,Swipe,SXP,18,153,214497,121000000000,125950,9389234,deprecated,4427264
3,10769718,2020-08-31 16:16:55,0xcfee001d37a0df284c3c49b24cb131e75041dde9574a55ef22e104911f6801ef,3,0x84a12515afa56f17589311e3644ecf67ddc8113975cd8ca6b23d8719b29f1b1d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,7e+18,YFValue,YFV,18,134,239570,298000000000,188378,11489851,deprecated,4414674
4,10771195,2020-08-31 21:27:55,0x421fcd64a6859baaadc53e1df7e19fed40261edb2f3a33cc5efd98ef12fc2888,6,0x9a96e1d084db4126f56bce7c211eb616419c4fa1efdb7b404e84b04c587e99fe,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,4e+19,YFValue,YFV,18,52,156828,198000000000,117287,3405676,deprecated,4413197
5,10774092,2020-09-01 08:08:50,0x650baeb5d0509f550a815e852057e1b2e1e85b22db146a55db2925ad8edb5000,86500,0x3c82ce982c23fc80bd7f75d67e4505a2fefa52a7ce2f8aa0cd3e0403ffbb0e15,0xd0808da05cc71a9f308d330bc9c5c81bbc26fc59,0x0000000000085d4780b73119b644ae5ecd22b376,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,2.749259871e+19,TrueUSD,TUSD,18,130,165000,448000000000,59885,6347296,deprecated,4410300
6,10774556,2020-09-01 09:46:38,0x267f990d36c681962805d473b344dc461cce1439ffd36bc01d9a118554e48a56,5049823,0x0dd81193a73e0e06f8ca58768ab287fe0e1e3fed6eb169105ce3ee49e9fe6780,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,4368608816.0,Tether USD,USDT,6,143,189394,528000000000,56221,6639044,deprecated,4409836
7,10775476,2020-09-01 13:13:22,0x4dccfe58f53a169ed9b30e233bef0b19e457ac5d208e280b47b57d61236abbaf,10,0xdbfe38dc9d3d7e487d077e5c2fcc40eeb00008447eb474a66c52fc3b959465c5,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff2d7ac74aa0b163693e574428f956f861a6bb0e,250000000.0,Tether USD,USDT,6,39,84313,521000000000,56209,1815093,deprecated,4408916
8,10775599,2020-09-01 13:37:33,0x77d54519cc0a097cdffee9e91fc44f6c86d6d5457af9359d796b9be7ad3e4bf8,19,0xdf005dabd5b4f2e2a0e74bf58197f3ca1bec6d586ff4d8eefc45131c37e31c9e,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3639821364.0,Tether USD,USDT,6,121,125765,450000000000,96170,8017664,deprecated,4408793
9,10775599,2020-09-01 13:37:33,0x77d54519cc0a097cdffee9e91fc44f6c86d6d5457af9359d796b9be7ad3e4bf8,19,0xdf005dabd5b4f2e2a0e74bf58197f3ca1bec6d586ff4d8eefc45131c37e31c9e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee05abdaf6fb9d7ebbe5afd62f0edc7477e40b0d,5e+19,YFValue,YFV,18,121,125765,450000000000,96170,8017664,deprecated,4408793
