,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9515357,2020-02-19 18:42:55,0x7ab0ed57bcac4789846ae94a34342dc788757b896d5f5e45919592f19debfb57,8,0x08664ccd3a2409a312b09de29888df6b2b5d4689208b2010a32931766e3da74a,0x27e9b9c7768e6bb38d265244b3501117c561fbd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,1468980000.0,Tether USD,USDT,6,11,84313,3000000000,56209,5094020,deprecated,5668937
1,9612525,2020-03-05 17:20:17,0x3f492fd2d1d008565d151883890391ff73598c8ada6f38c721d4c0b23f615e48,43,0x09a3d89b8e52093e5b0d453b9ed06d03fc2b4a4992df46ab690de47449ccb98b,0x27e9b9c7768e6bb38d265244b3501117c561fbd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,2253000000.0,USD Coin,USDC,6,120,152024,8000000000,43013,8423180,deprecated,5571769
2,9620224,2020-03-06 21:48:18,0x57317da45abbc73863abb5a17c5d19381a8ad2200b43b8f604bf7ce887bc760d,1,0x0b1174d7c2a7ebfd444c9c9ecf2733e4f61551b3152d46688be6a792540fc8a5,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2000000000.0,USD Coin,USDC,6,168,257385,1000000000,197988,8154367,deprecated,5564070
3,9620246,2020-03-06 21:52:53,0x80fd12b74e80a5977c25194a877aa374743b417805c4e607d9fb12747b4ab584,3,0xcb00ac750a13ab427bd3aac2cc340cd8115d4c70282549930ba3a7e5d643649f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,1276176475.0,Tether USD,USDT,6,26,320383,1000000000,246448,1628928,deprecated,5564048
4,9620670,2020-03-06 23:28:10,0x22f50787260a35e32e8f579dfbbb70514928a9de81ab09c2eeb74773a49c4b1a,45,0x1bd8d823076f02c87bf72a888ba4d180bc7c147ce3c2fabde9edcec3f021b6e8,0x27e9b9c7768e6bb38d265244b3501117c561fbd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,10000000000.0,USD Coin,USDC,6,64,64896,5000000000,43013,4838195,deprecated,5563624
5,9620684,2020-03-06 23:30:28,0x3f22be01bf09542e2d3be43e15182260023dc557f756a37eab2b6417c296e3de,4,0x29ece335cdbedae538eeb25ec5204612fd515d7d2800bd455919d73595222253,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,10253000000.0,USD Coin,USDC,6,75,218854,1000000000,153349,7592083,deprecated,5563610
6,9620698,2020-03-06 23:34:42,0xa035d1e10c18a3d66fc24e612f53d0fe01e4e581595ebec1372c2258af2dc191,5,0xb990bb433a45ef7acaf254f8a910bc4abe061273c15f64a5e14c398de0032395,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,6521066566.0,Tether USD,USDT,6,69,307744,1000000000,236726,9382559,deprecated,5563596
7,9622852,2020-03-07 07:25:44,0xef9b24670a323686db4cdd1bc76ab898750a6e98ba708b52e3b088ccffc1d477,6,0x86d3c3f28fa6008701fa68ef44cb593b8f054687c656c121b564cd7ecf414c52,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,200000000.0,Tether USD,USDT,6,112,194107,3000000000,149313,7219836,deprecated,5561442
8,9623003,2020-03-07 07:57:24,0x330bd874d2703dbb785c57d2f447bf0daf6a0a26538d3bd364cdbffcfdb3e1d1,7,0x4ea9dade83e095b62fea06e961777e79ce83b24d12a6e1427513bb37a9f990f6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,20000000.0,USD Coin,USDC,6,73,330094,5000000000,253918,3030831,deprecated,5561291
9,9623012,2020-03-07 07:59:32,0xd961bdac4fe34ebeee0e9aa3ea49bf3bbe6bc4400b532d4253a22492acb52a38,8,0xc6c5a2a5b53b75111c6dcfa3b87bcbe49b7de1da9859aa17900ccf5f27748fba,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,20000000.0,USD Coin,USDC,6,35,218829,5000000000,153330,1204679,deprecated,5561282
