,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780711,2020-09-02 08:21:52,0x1d002f8e731796f100fae20bcd7fad3ee12aae3410ab38d380606c93ed52b27a,0,0x24eaa95d9458f134218611ac25472a8f2081d4fd090e4f45027f02caa21d3c26,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9615ee61cf722df9854c31439c84d01613b74183,8.078454861698325e+19,KIMCHI.finance,KIMCHI,18,223,151440,500000000000,124313,11732956,deprecated,4403088
1,10780722,2020-09-02 08:24:14,0xa538a0c734e9fae87ebea67e2524d8588309066ccaa680d7370d92ced00834ef,2,0xc79d312c57e3f40c2de31ff203ed701dd462fd173df49b9a65d832f8785497f2,0x9615ee61cf722df9854c31439c84d01613b74183,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.073561882184204e+19,KIMCHI.finance,KIMCHI,18,180,179088,500000000000,149239,8651814,deprecated,4403077
2,10780722,2020-09-02 08:24:14,0xa538a0c734e9fae87ebea67e2524d8588309066ccaa680d7370d92ced00834ef,2,0xc79d312c57e3f40c2de31ff203ed701dd462fd173df49b9a65d832f8785497f2,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9615ee61cf722df9854c31439c84d01613b74183,8.492651763386632e+18,Uniswap V2,UNI-V2,18,180,179088,500000000000,149239,8651814,deprecated,4403077
3,10780733,2020-09-02 08:26:10,0x17a146d90d051ddc5f14381b65ec3815b4841b6417e33819fc4f513f7e40f829,4,0xa036222e553d1e9ffda6e491d5b69ad8d4199a86d26275d6a9e13ef381449163,0x9615ee61cf722df9854c31439c84d01613b74183,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.492651763385633e+18,Uniswap V2,UNI-V2,18,233,218749,500000000000,145833,11293281,deprecated,4403066
4,10780774,2020-09-02 08:36:22,0x02d33d0d2b13e186f9a4669a06a8b810b3ab3a1e6a087643934fadac2b752c1a,5,0x9ff75c06c642da0971384c94304b2dc24213b1366e07bcc34e35ec6f65d2dc91,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9615ee61cf722df9854c31439c84d01613b74183,8.00630864880593e+19,KIMCHI.finance,KIMCHI,18,250,134678,494000000000,97297,10549611,deprecated,4403025
5,10780780,2020-09-02 08:37:35,0xde00dcd1b9048704c1c1624e1533cac96194e471ba9a5a3c9e7bac048674d358,6,0x91d4e177bbac0b909637e337c9fe220ab1507b2f9de05c163c8cc3b05866cf90,0x9615ee61cf722df9854c31439c84d01613b74183,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.011201628320052e+19,KIMCHI.finance,KIMCHI,18,125,161988,494000000000,114725,6606898,deprecated,4403019
6,10780780,2020-09-02 08:37:35,0xde00dcd1b9048704c1c1624e1533cac96194e471ba9a5a3c9e7bac048674d358,6,0x91d4e177bbac0b909637e337c9fe220ab1507b2f9de05c163c8cc3b05866cf90,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9615ee61cf722df9854c31439c84d01613b74183,8.326998023652723e+18,Uniswap V2,UNI-V2,18,125,161988,494000000000,114725,6606898,deprecated,4403019
7,10780784,2020-09-02 08:38:43,0x222eef75fd6e761365f364bc0a9daf279d1287ebe43d6e0c06245c503a18b596,7,0x7fb243b2a96f53c65a8b4cc62ead9d4568dd31103da42731f6f2f68e28deda28,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9615ee61cf722df9854c31439c84d01613b74183,8.278490483678214e+17,KIMCHI.finance,KIMCHI,18,227,225322,480000000000,150215,11902509,deprecated,4403015
8,10780784,2020-09-02 08:38:43,0x222eef75fd6e761365f364bc0a9daf279d1287ebe43d6e0c06245c503a18b596,7,0x7fb243b2a96f53c65a8b4cc62ead9d4568dd31103da42731f6f2f68e28deda28,0x9615ee61cf722df9854c31439c84d01613b74183,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.326998023652721e+18,Uniswap V2,UNI-V2,18,227,225322,480000000000,150215,11902509,deprecated,4403015
9,10783359,2020-09-02 18:01:25,0xc5efa8fc969bc838d94844237821e380557ec413008a2df21628a4d49c13766d,8,0xabd9882970ea119bd7fdada6333f187e01f663c8c4f23be6be98c1e0c18957ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9615ee61cf722df9854c31439c84d01613b74183,8.522002882666008e+19,KIMCHI.finance,KIMCHI,18,21,192034,600000000000,128023,1204861,deprecated,4400440
10,10783359,2020-09-02 18:01:25,0xc5efa8fc969bc838d94844237821e380557ec413008a2df21628a4d49c13766d,8,0xabd9882970ea119bd7fdada6333f187e01f663c8c4f23be6be98c1e0c18957ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9615ee61cf722df9854c31439c84d01613b74183,1.6819649787037352e+19,Uniswap V2,UNI-V2,18,21,192034,600000000000,128023,1204861,deprecated,4400440
11,10783372,2020-09-02 18:03:34,0x25a75e61f0cce749f126df109ffefa8058a31ca5e6ae6d41d9ef74df81385e2b,9,0x2a98c6f87ef2236406811c612ff6326405a3e69123771820ed21ee27ffedb609,0x9615ee61cf722df9854c31439c84d01613b74183,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6819649787038353e+19,Uniswap V2,UNI-V2,18,98,283233,600000000000,159422,4129358,deprecated,4400427
12,10783372,2020-09-02 18:03:34,0x25a75e61f0cce749f126df109ffefa8058a31ca5e6ae6d41d9ef74df81385e2b,9,0x2a98c6f87ef2236406811c612ff6326405a3e69123771820ed21ee27ffedb609,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9615ee61cf722df9854c31439c84d01613b74183,2.6392351314479845e+20,KIMCHI.finance,KIMCHI,18,98,283233,600000000000,159422,4129358,deprecated,4400427
