,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10101007,2020-05-20 05:42:56,0x6f5873a829b89aba3a011b2cade46d70c54d5e99a1f156ef5a7870747ff22ea4,1913018,0x8c1c3a14266c422d69958f5535701f70313c0d8107f6ced7e0088800fc4f4414,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,8.387405408e+23,VERA,VRA,18,22,130188,49000000000,53459,1318669,deprecated,5082702
1,10195590,2020-06-03 22:38:36,0x0c49cbff9b7700360ef666ed7edd164a202cfd8c9b71030ed7a1f117969dfb86,0,0xb5220ead9e2586148380aaef7232d9c740b4106c62ae0e1e4a85c2fd056f9353,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x1d968e2bf140f3df8f07c07efd1b0a788c9f28bf,7.405408e+20,VERA,VRA,18,6,53447,30000000000,53447,274523,deprecated,4988119
2,10214607,2020-06-06 21:27:24,0x4990c282ab6eb9688f67938a3aeb773716aef3cd34bd8c9e7ac085701e4e130e,1,0x1d9ca0beebbd62ed1c5fea10204beff0bfce60b627e9a5ca1ab25f5b566c8be8,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x1d968e2bf140f3df8f07c07efd1b0a788c9f28bf,8.38e+23,VERA,VRA,18,84,53459,25200000000,38459,3603277,deprecated,4969102
3,10771544,2020-08-31 22:40:15,0x87f55066938d2c47aab4d6d1cace66dbffc81fdde2beb51ddc85a933424a942c,56,0xd3c4d2bc2987707e89c87a0cdcd1f9c19164199f5e57e863c3c69114abb73617,0x749fd87598490e7a51cb9bd41bd660b4102c030a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,1149524727.0,Tether USD,USDT,6,183,84313,170000000000,41209,11457349,deprecated,4412165
4,10772046,2020-09-01 00:25:50,0xce85597910579faaf67ba119d6f4491b1c9783f4aab07db8f287124115f2f013,3,0x1d318e3b00107bd61ebf692b349fb36238fa3b4db1a9ee51c237180a9923eb86,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1149524727.0,Tether USD,USDT,6,126,213693,208000000000,156766,11014716,deprecated,4411663
5,10772046,2020-09-01 00:25:50,0xce85597910579faaf67ba119d6f4491b1c9783f4aab07db8f287124115f2f013,3,0x1d318e3b00107bd61ebf692b349fb36238fa3b4db1a9ee51c237180a9923eb86,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,1.080522060107617e+20,Walnut.Finance,WTF,18,126,213693,208000000000,156766,11014716,deprecated,4411663
6,10818295,2020-09-08 02:30:17,0x0b9bb5a93515e3736203d5e916391d2cb90d5e23cec36cda3c976cdef8a37f2a,10,0x87138e44781f7a5fffb28950cd711f9bb2dd12fd6e65470d937f05d0a0343169,0x72c5c0a686b6acdd0658c13e5bc6711b54c92d94,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,6.908240093257506e+18,Strong,STRONG,18,122,51385,80000001459,36385,9502571,deprecated,4365414
7,10818313,2020-09-08 02:33:16,0x32e6b4d0a02c69c18fd449ac93285b7688eda1f18d08542958b4891f7118c927,11,0xdddd80d9a8ad24087fa70bea7ad95d0f358973a02252c56a4ad13a95ffdd1fa0,0x72c5c0a686b6acdd0658c13e5bc6711b54c92d94,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,1.1230057e+21,Swipe,SXP,18,168,53138,78000000000,53138,11460624,deprecated,4365396
8,10818319,2020-09-08 02:34:40,0x18693ce0216c43d607692a48ea2392c6da6cc7d277b2554689c3f5c1c8f025c2,12,0xe99254242fb3ba5b01865cea27a8388500591ef547a4b92bbc62e98143e4e7b6,0x72c5c0a686b6acdd0658c13e5bc6711b54c92d94,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,1.6955954573542508e+21,OM Token,OM,18,63,52145,71000000000,37145,3437687,deprecated,4365390
9,10818324,2020-09-08 02:35:28,0x9ac77c257229028442324835a6f57835611ed9c5bc354bba1f5f9713b24e0c7d,13,0xc7637d7c0aa444dd2f513e785d90705a5f562470e2e4f49d2600309dd0ab2c39,0x72c5c0a686b6acdd0658c13e5bc6711b54c92d94,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xf9be8c7b50575e74efa0a161fb5cc91cf7cc94df,1.5750252758060285e+22,Decentr,DEC,18,94,52277,74500000000,37277,5518565,deprecated,4365385
