,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764700,2020-08-30 21:43:08,0xec110c31b8baec5201122ae0fd87f8fb5b96522bc16b5643828f15245489ff4f,64,0x62c76f3de1ef61986ae0b7211bcf750e73e28f6f2780414c31ffe31fda0fe08f,0x8349fbbd8f229b0b6298e7c14b3778eadf4426dd,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,282284761136.0,HEX Money,HXY,8,59,164877,122000000000,124320,6668718,deprecated,4419696
1,10764985,2020-08-30 22:39:27,0xb230c730ad81d5a80c25cd63d4ca445966000e4dd3e1608cec9f743a10a4a455,65,0xdd1246b4b8a409ad4320dd4707ee6d27da98169a78f39c8b6b1ae4ab9c1c8d40,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,282200000000.0,HEX Money,HXY,8,166,129157,105600000000,86105,9598759,deprecated,4419411
2,10765779,2020-08-31 01:42:58,0x9111432e82d9e6a0e23a888426973c62abb7dee2ca6a588196b3b819097b2ba9,67,0xa83189a4f5224dfb8d5e1d92d60cca98972e1b2533fb17311bcbbf692d08dfa3,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,2.4966144809472e+21,DxSale.Network,SALE,18,100,169165,139000001459,128158,5905496,deprecated,4418617
3,10778239,2020-09-01 23:09:59,0xce8a4234906e72a61e048efe8abe8e3eb0ccd083f33c42493c9803798cc7a5e9,71,0x369bcd039625dd5642c08f42b4dc6f375cedad1d8df74bd6ac3ffb08ecd2010a,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,1.3730039125108577e+20,YFI-b,YFIb,18,127,165287,479000000000,124688,10886354,deprecated,4406157
4,10778887,2020-09-02 01:37:37,0x227b3a60676e5fcf980ce0b76bfcfe843ba0edd5ff9d061247f07b19a37207ab,73,0xe0025ea56580f556e72bae27c1a5ce0f1ca8609ccfcecbb5cc9e94d15313dc50,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.373e+20,YFI-b,YFIb,18,23,168303,480000000000,127721,1753462,deprecated,4405509
5,10778961,2020-09-02 01:52:11,0xa8c037949287fcd7d4a7af6e8a2b5e5370e78f9efbeecb5beacec6477f67a866,74,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,4.0091516246497925e+18,YFIBALANCER.FINANCE,YFIB,18,102,158336,475000000000,130484,9650658,deprecated,4405435
6,10779829,2020-09-02 05:05:28,0x119a975da706a8349cb4d7a6b42829e7afe7e87f739701e0e3a93a00914ce02f,75,0x8aa8f294a83fb52effc06b463bb68099f08b3f0dede0f63f38029f2b16e75aad,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,3.8443030458541947e+18,YFIBALANCER.FINANCE,YFIB,18,111,141574,480000000000,103468,8974209,deprecated,4404567
7,10783780,2020-09-02 19:42:33,0xde3c9195aa3292d2291a7531bfdc03af8f8b2e377c5f7878ae11997d04ed3004,78,0x51f1530e166395d2f5d78385f44ec3e2264634bae00b3008db00db2c37662219,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,7.853454670503987e+18,YFIBALANCER.FINANCE,YFIB,18,33,173388,413000000000,117344,4294112,deprecated,4400616
8,10784861,2020-09-02 23:41:27,0xf1ab705d07a7d86856120c325715fac893d02e410bc79ac79ae9d56974d95e14,80,0xa56626c0a5ec818a341070657b7282c69620e41f52dead49aed3efb85c764499,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,3.075e+21,DeFi Bids,BIDS,18,144,150000,266000000000,79546,11857463,deprecated,4399535
9,10785085,2020-09-03 00:34:48,0x359c8aac572d63522cf797b98f3c929e23d53828542417676906d2b34312838c,81,0x5df08ff98f87203d1169e399a989f15d70b5473a3e9d036b1c5f7f10f4073ddd,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x65c9d3b4b6d2c86624d1b651b6eb6a93b1e26c51,6.15e+21,DeFi Bids,BIDS,18,161,150000,352000000000,64546,7496064,deprecated,4399311
