,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769804,2020-08-31 16:34:35,0x41f33af40fcd475aec8db16ed812cfc14de987f917730c826f8f81e93b5330a5,0,0x4bc47b9d3d57b1c31c41272f564751b71d42a0943466004a54a2dbb27891f33d,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,2.2516860005775854e+18,Cream,CREAM,18,101,170303,296000000000,129176,5059564,deprecated,4414498
1,10777762,2020-09-01 21:34:22,0xc6b4652d79511af19687e362bc72f2789993dda82d850d59bcf713f161c312e7,3,0x480bfe553b64faf00facd6c13968418ebc3b1660c771d429e11c02d62b2240b4,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.2516860005775854e+18,Cream,CREAM,18,173,165706,479000000000,110360,10907138,deprecated,4406540
2,10825912,2020-09-09 06:23:01,0x2777f4b307aab67f6f7f429fcaa29ad59c24aa90e501f713e2c3fc8e4aac679d,5,0x9d27fc72997cefef17e49f212f263f6570f3342bc064a4fd6109fd7ab06d7005,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,7.880687491712026e+19,Meta,MTA,18,147,164842,81000000000,124290,11013803,deprecated,4358390
3,10827512,2020-09-09 12:31:15,0xcae3fe443ed06db3d1db4627d03b34aaa628d98a87f9f73e676a68d2ce92172d,6,0x07e796fd13b8029d9096d20f9cd282563a6adccf1084a0a38e34aaed373f8d77,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,7.278306161463363e+18,YFValue,YFV,18,136,151421,122000000000,112280,10794348,deprecated,4356790
4,10872626,2020-09-16 10:27:17,0x611444202960cc3e16a668de35f6925a57f0555abf52d5c88427e84bef5dfeca,11,0x366007cfc9c1ef5cd53d197a628e2d0757969f02e9d7959a0292e87bdec11659,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,7.2e+19,Meta,MTA,18,128,168080,85000000000,127518,7104974,deprecated,4311676
5,10872636,2020-09-16 10:28:46,0x9bdcef05394fac723e636408810f236a12c1215bf9874be66d9a31fd9b5a113b,13,0x3e16da190ed6a3dd687eeaf0041d80ce3d1c24d0a5e197e4025d994e65223010,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,6.80687491712026e+18,Meta,MTA,18,99,168080,85000000000,112518,9363803,deprecated,4311666
6,10881643,2020-09-17 19:30:48,0x9f4f1c0c33b12b8e0f9be312ebdaf23d2627854db0ff520dd85ddd931a629cad,14,0x2dd080cf3ee037de49222ced60555ee9b58e0d1742b80000f64d1a7fd3fa283a,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.278306161463363e+18,YFValue,YFV,18,8,154919,600000000000,112570,771466,deprecated,4302659
7,10881711,2020-09-17 19:45:13,0x61ee12ecb54ac9842ab4c71d1f7b48110c568d1f903340cb7c88aaeab3d6a230,15,0xc2d9a7c1ea9e07755b745e4665ef34aca92eba59d1aa7686a276e2f713ea8312,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,4e+20,Uniswap,UNI,18,24,90088,600000000000,81899,1379571,deprecated,4302591
8,10882137,2020-09-17 21:23:56,0x65c64e804fd98e3d89f7788796b903b1eddf0dabc116bbfcca7b78f8baebada9,16,0x00b02918ea51a5e2a533ca3d2afe32e951938a3e444f8e1ed25796d3d3645fb7,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,2.2529780950755872e+20,HodlTree,HTRE,18,33,236267,600000000000,197057,2167598,deprecated,4302165
9,10882603,2020-09-17 23:02:41,0x006a757ffeb4c4401c69ba85b3ee9404aa699848505077643e7ec1e30903c5a7,17,0xa29a2963b422dc8f739301375ec5d56004ec41036e7f0ec22b150195484c41ab,0x61abb3ab3ec5e3e746144c4d02a2540e01469a50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81102269658235c6090e871b827ecc6207c95f0c,4e+20,Uniswap,UNI,18,55,83259,600000000000,40506,1382353,deprecated,4301699
