,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10954490,2020-09-29 01:36:41,0x6c565d2a0613aa94ec923d0ae11b4cfbd52784750cd1e682efb20d70c5477b9b,452,0xd8a661ac7d03d47ad618014687df84dea40456d4fda502afe50bd1bc1739029c,0x8ba83378772a6710b4f0fc46ddd4f210f63ca88e,0xc4bfcf8821dbe9681f81e8213bbe1b7cabb78f13,0x23bb60fa74375c87b66e84d134c69561940e5843,8.4e+21,Mobile Radio,MR,18,141,60000,148000000000,53445,11740403,deprecated,4229223
11,10963274,2020-09-30 10:43:23,0x94d41ba2817dc9564289518c87e241134bdf53c708f7e4153d65b1cb4a8410a1,11,0xb29a09c1023781283e9ca3e28f8fc4bb6d651f0e974d69420b8aaf69bb726e41,0x23bb60fa74375c87b66e84d134c69561940e5843,0xc4bfcf8821dbe9681f81e8213bbe1b7cabb78f13,0xc6135b9977b371f40acb2630d7d5081744c36577,1e+19,Mobile Radio,MR,18,213,60000,102000001459,53421,10887221,deprecated,4220439
12,10963367,2020-09-30 11:03:28,0xf738a654d092a21f78f441dcda540969a9bb699593e6b54960b136cc7d09111c,12,0xfb29a68171fa8612663d235e1762012ba34cb2b4644c5af4a76155ba75bc94c9,0x23bb60fa74375c87b66e84d134c69561940e5843,0xc4bfcf8821dbe9681f81e8213bbe1b7cabb78f13,0xc6135b9977b371f40acb2630d7d5081744c36577,8.39e+21,Mobile Radio,MR,18,60,60000,81000001459,23445,4015907,deprecated,4220346
13,11001935,2020-10-06 11:27:16,0x9aae94fb9a19fc64b06ea529910106a1b08bc80483585ab34677bbe24eacf5a8,14,0x356bbdbb16a8039f6135cbc5bfee94d41a9725a3c222ed5cc1f3ff04dc16f6f8,0x23bb60fa74375c87b66e84d134c69561940e5843,0x57165493be2c36e781d1bc0677e3ee5f0f23d5e5,0x5b7a2f68df06e74e12b7a3c14a1ee6705bf84da9,6.6e+21,AUU Network,AUU,18,135,60000,85000000000,21880,9208080,deprecated,4181778
14,11065591,2020-10-16 07:32:00,0x787208d2b350085bd3411b28ba76fb1d13c98a6db08af183a21998d08759ee51,1309697,0x3e2d5dcf4e13f9e78c9708c930ad50503b173c18ed003980f566353d591f81cb,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x23bb60fa74375c87b66e84d134c69561940e5843,1.631664e+20,Uniswap,UNI,18,127,140000,61000000000,40506,6565529,deprecated,4118122
15,11067548,2020-10-16 14:44:38,0xe197c3bbf5e6e46cae570bedb81a5648875cee0b9de3fcd0013a9537621048fb,1252279,0x7fc034e5d2aa83c51e6dbf815f5b06805d5a2f5727918753d975126edc57cf9d,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x23bb60fa74375c87b66e84d134c69561940e5843,1.66367516e+20,OMG Network,OMG,18,32,80000,77000000000,52358,1520949,deprecated,4116165
16,11074307,2020-10-17 15:41:35,0x6bc4484ad62716f984f393ddb44cf96fbf6cf748fa4fca6992bf3ea7c4a6dfcd,1315956,0xa1591394667c40d0760e69b2b8d45f28eeba411c4d63c231011b15ad1aa857ee,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x23bb60fa74375c87b66e84d134c69561940e5843,4.97e+18,Curve DAO Token,CRV,18,126,90000,48000000000,50813,4583501,deprecated,4109406
17,11074318,2020-10-17 15:43:43,0xdee7fb1caef5451603cb2e1b66af4789bbec35bebb2568673bb1457fa598c616,1315959,0x838abfe2b51923cf92d2c958aac53c0d00a98c424e8ea72cdc292b888bec8c52,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x23bb60fa74375c87b66e84d134c69561940e5843,9.14825315e+20,Curve DAO Token,CRV,18,116,90000,47000000000,35837,6795034,deprecated,4109395
18,11076883,2020-10-18 01:09:53,0xd88f25baabb6022b42515fb63d5ecf52c870bc910e0baf76f50fd95b64654c16,1316554,0x9051d139b2113c29a59e442005a87513dedab0587872cd64bae11c710b29c3b5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x23bb60fa74375c87b66e84d134c69561940e5843,1.903476816e+20,Curve DAO Token,CRV,18,64,90000,31000000000,35837,3687928,deprecated,4106830
19,11076894,2020-10-18 01:11:40,0x095b21060e95ad59f425f54045ad73c931acf385a91574b25eee4a0f1a52a21c,1316556,0x80168816110c5ef472241daf3b0ec12cac38d1d5825e97776400ed5b1b1eb680,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x23bb60fa74375c87b66e84d134c69561940e5843,3.21589922e+19,Uniswap,UNI,18,84,140000,31000000000,40518,3961747,deprecated,4106819
20,11092967,2020-10-20 12:20:28,0x405c470ef2fea41784bedffea83f0e1e780a0457302a5e1fe9c54689ddb35fd2,1326324,0x771fdb3598081f995cd529441675feb33b1e4da5b7a5b946eb483c6e17c26cda,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x23bb60fa74375c87b66e84d134c69561940e5843,1.1449521e+20,Uniswap,UNI,18,72,140000,54000000000,40518,4007594,deprecated,4090746
21,11145555,2020-10-28 14:03:37,0x1cf324e486eee03b321a6fcd7b43969900c53d9cedf48839f6df80af968876d0,80,0x7d744dd6bcea308fcae855505111145e5ffa4957039cd21a4ce6e8e5cb9e9195,0x1ada167be9a31e45d9c4ec5b1814e2a42acfa273,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x23bb60fa74375c87b66e84d134c69561940e5843,1.3333e+22,NuCypher,NU,18,85,60000,103000001459,51024,6723253,deprecated,4038158
22,11214947,2020-11-08 05:40:17,0x68a187e7ad8fdd712917a5bb05e6bfbc0f5607db8778fdbc139116e9992096d2,18,0x997537975e65b37b5660b2cf10447cae76b23c078d4ca92b6cb31acd7e37cd04,0x23bb60fa74375c87b66e84d134c69561940e5843,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa09d72c8f5964bda5742e44f5088f8ab2260e71,3.31e+20,Uniswap,UNI,18,220,60000,17000001347,55506,11037363,deprecated,3968766
23,11215254,2020-11-08 06:49:04,0xb0c04f129ad9b80b80075df23a263cfae4b9fb41de5ffee8bfb9dfed02b2f220,19,0xfef9f3761f65760abd1dbfa5064587461afbb9c73b77db0ce006b6dc7f61db19,0x23bb60fa74375c87b66e84d134c69561940e5843,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfa09d72c8f5964bda5742e44f5088f8ab2260e71,1.11014e+21,Curve DAO Token,CRV,18,115,60000,16000001459,50825,9163584,deprecated,3968459
24,11215311,2020-11-08 07:00:33,0x661dc55a3fa196a9f500ade34617ca74d8a6c7fe8564b66fc3d7bcf6a2d92347,20,0xe175ddf1a5383b9cc73e6141b3e2343b0e320eb540ac87d6bface18ca5065fab,0x23bb60fa74375c87b66e84d134c69561940e5843,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xfa09d72c8f5964bda5742e44f5088f8ab2260e71,1.3333e+22,NuCypher,NU,18,93,60000,16000001459,36024,5789976,deprecated,3968402
25,11215514,2020-11-08 07:49:24,0xfbafea2e81477966653052cb69563801c3acf799ed7aa257d8a4bb793d72323b,21,0xd63237c47367badf47a304e126025961d61c28aa1bd8d5223feae5c6d90d2dd0,0x23bb60fa74375c87b66e84d134c69561940e5843,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfa09d72c8f5964bda5742e44f5088f8ab2260e71,1.6636e+20,OMG Network,OMG,18,116,60000,17000001459,52346,8523953,deprecated,3968199
26,11507979,2020-12-23 05:50:47,0xcaadc26280f21368589432410f7ed4fcc4c8b38ef5350a2dee5dae45d769e225,23,0x631c11e8dc16cd190f2443f484d5e749befaa0bc64abc490e0f840067044d29e,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x23bb60fa74375c87b66e84d134c69561940e5843,7.060558e+19,LON Token,LON,18,115,119932,81000001561,104250,5794016,deprecated,3675734
27,11508018,2020-12-23 05:58:01,0xbdb521ac1142c41b34bb6dae13aea546f84bd46c66b4c4cff50ab3eb45aca146,24,0x7e20683fc0ad22813fbd7b66ec2c343c0b13a4343bdf3950df3510e6b53dac46,0x23bb60fa74375c87b66e84d134c69561940e5843,0x0000000000095413afc295d19edeb1ad7b71c952,0x81d54f51573ce4cd4a49db292f4c8c251bc29ee5,7.06e+19,LON Token,LON,18,101,60000,81000001459,51374,5027377,deprecated,3675695
28,11520451,2020-12-25 04:00:15,0x31f50de05ea2c70c156b7cf0a68dc98463c12264eaf5a8e7cb2e2f17dd4fd9de,1406,0x7452a08bba9b4b33398ce9f5f8bd93f846f1dc77a02b0639a8fec7f35d128302,0x723605351c2c237b47cf644967e606e3e0d8620d,0x457a57e931cba4dff5ce8500cc0dff18356df041,0x23bb60fa74375c87b66e84d134c69561940e5843,7.2e+21,phantom,pht,18,97,60000,167000001561,51169,6673032,deprecated,3663262
29,11764221,2021-01-31 14:04:16,0x89c5f501b02f703d5fbd9ae31c1adf6e0157e1215a33b89362934b5a955e9d94,26,0x4d3f424ea44c18ef1d6892a0bdcd5f3010e88ba8de75c45f7d614d3e3c3897ec,0xcb49221ad08e84b1692f80b62cd5f90c1aadbe6e,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0x23bb60fa74375c87b66e84d134c69561940e5843,8.422031225539936e+21,CudosToken,CUDOS,18,234,165905,134000000000,125241,12062011,deprecated,3419492
30,11764518,2021-01-31 15:05:02,0x6d4fb714f61aa506864f9f5020648ffcd200fa696026807821c164a45eaf18e4,3793372,0x166753f20d0f5618b440cbb8670f971065abe3359636f6d03121a565f9e67f81,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23bb60fa74375c87b66e84d134c69561940e5843,213000000.0,Tether USD,USDT,6,68,207128,149000000000,56209,4249756,deprecated,3419195
31,11806781,2021-02-07 03:20:07,0x3c5631406fce1f51e5276aaf3344bf82dbdf4e1cf6fe1af2958fa6f64bb06689,29,0xea98213662300b165cb2a03dc1fc7635ac33ae9569e59a009bca3287e7323699,0x23bb60fa74375c87b66e84d134c69561940e5843,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d6247ba292a46aa79ce188aed8d81366f28e44b,213000000.0,Tether USD,USDT,6,114,60000,100000001123,26209,11839008,deprecated,3376932
32,11830321,2021-02-10 18:12:50,0xed27883935948dbb7c906dedaf5cda46d5631a9eb66300e6697a93f06c4fddfb,30,0x56e24374eef8892b65f67e221128dc5c37599777e0497acd566d82b80d378931,0x23bb60fa74375c87b66e84d134c69561940e5843,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0x432bced3f4d1f668ef6c7d4beab664595f9debae,8.42203e+21,CudosToken,CUDOS,18,229,60000,107000001347,52073,11124276,deprecated,3353392
33,11950472,2021-03-01 05:36:04,0x67ee84e286afbed2acc601473d93853b5a75571db937d92e4c71383a22807363,31,0x6d208a5cd72afe3635db0c3c5a9aad50b6793f26ea80d18a2dc423dff9a79574,0x23bb60fa74375c87b66e84d134c69561940e5843,0x457a57e931cba4dff5ce8500cc0dff18356df041,0xdc13c521bb577225729e06ccd85116b7b16365e4,1e+20,phantom,pht,18,140,60000,67000001347,51157,11585442,deprecated,3233241
34,11963333,2021-03-03 05:11:20,0x73486a288b318862b90a0d0e29a1f91393412eba547d61a2a9f24c032b0951ae,32,0x2bc8b7139645aebab9ea9fb7bb7396b46c53c0fe740ec1213e9644425e70d616,0x23bb60fa74375c87b66e84d134c69561940e5843,0x457a57e931cba4dff5ce8500cc0dff18356df041,0xdc13c521bb577225729e06ccd85116b7b16365e4,7.1e+21,phantom,pht,18,112,60000,64000001347,21169,10325259,deprecated,3220380
35,12021358,2021-03-12 03:41:22,0x5babcb5051190952b19663dbebbc3efd21f5ddd4c1c46d3b29bf3f37bfb62e11,1018613,0x11e749255d4a5595c2c81bc42bc4b91fb88538025c88bd6a51139d627139aaa5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23bb60fa74375c87b66e84d134c69561940e5843,605000000.0,USD Coin,USDC,6,188,57872,142000000000,57381,11810617,deprecated,3162355
36,12042647,2021-03-15 10:32:40,0x647db19529b4f534c4053f99d07b1df54eea6fdb66ec2ce7507f8baa356a920c,34,0x57fe64c9d65ff2df736aff3c7d9c0eb8d6b58fcc18219c3a2fccd2a32102f03a,0x23bb60fa74375c87b66e84d134c69561940e5843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x873056a02255872514f05249d93228d788fe4fb4,605000000.0,USD Coin,USDC,6,225,155085,202202654348,119563,9734170,deprecated,3141066
37,12042647,2021-03-15 10:32:40,0x647db19529b4f534c4053f99d07b1df54eea6fdb66ec2ce7507f8baa356a920c,34,0x57fe64c9d65ff2df736aff3c7d9c0eb8d6b58fcc18219c3a2fccd2a32102f03a,0x873056a02255872514f05249d93228d788fe4fb4,0x53c8395465a84955c95159814461466053dedede,0x23bb60fa74375c87b66e84d134c69561940e5843,1.5631904421968916e+21,DeGate Token,DG,18,225,155085,202202654348,119563,9734170,deprecated,3141066
38,12204642,2021-04-09 08:46:47,0x25299d0987904f39f1482e13ed453334faabd5f2adb3ca9a6f1d0a177dbb7d72,36,0x3139c44f018059800d86e6b90116cb3c3c96a00b5143704bd05192766206889c,0x23bb60fa74375c87b66e84d134c69561940e5843,0x53c8395465a84955c95159814461466053dedede,0x873056a02255872514f05249d93228d788fe4fb4,1.5631904421968916e+21,DeGate Token,DG,18,43,155178,120000000000,119563,5672693,deprecated,2979071
39,12204642,2021-04-09 08:46:47,0x25299d0987904f39f1482e13ed453334faabd5f2adb3ca9a6f1d0a177dbb7d72,36,0x3139c44f018059800d86e6b90116cb3c3c96a00b5143704bd05192766206889c,0x873056a02255872514f05249d93228d788fe4fb4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23bb60fa74375c87b66e84d134c69561940e5843,570667837.0,USD Coin,USDC,6,43,155178,120000000000,119563,5672693,deprecated,2979071
40,12224287,2021-04-12 08:52:15,0x744a3134373bc4c49e251f3cbe93312babaea6a7d2af65132bd2adf386c3dc6f,38,0x292bbf2850cf6d2746f9780bb1780b2bafa4f166770dd33fe88d56742f9c4ba7,0x23bb60fa74375c87b66e84d134c69561940e5843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f0238cfc797f8747c3875c440684bd5c28831bc,570667837.0,USD Coin,USDC,6,182,57860,66000000000,42381,9616823,deprecated,2959426
41,12234056,2021-04-13 21:00:48,0x8faaf35c0f7637ac4156e1fa82a741ebf788d44afadb261bf7d2352d01bab51c,312,0xd9e86537296b020be47f438810151b1e431ff3a94f9c91ae3d40cb676d6dd623,0x75158ac0b4acad0108763f60a44d24049e85e5ec,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0x23bb60fa74375c87b66e84d134c69561940e5843,1.218047527296082e+21,Linkart,LAR,18,26,4300000,89100000000,52372,8141219,deprecated,2949657
42,12894100,2021-07-25 07:25:47,0xf4821bb2c1f2bcedde038dfff4ac763e7eff2ac560befc4a5ebac3e484fbcbe9,7,0xf7009f9c85b41c9e989c49269868b82701bdb18448ab2d70ecdb40c4e7965e05,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c8c8d560048f34e5f7f8ad71f2f81a89dbd273e,0x23bb60fa74375c87b66e84d134c69561940e5843,1e+19,CryptoArt.Ai,CART,18,85,3413959,26000000000,3243583,9493048,deprecated,2289613
43,13951898,2022-01-06 12:49:00,0x318007f9522fd7cb4d7a223acc6da5af8844115e45ba07a6eb81a096bcf8f735,78,0x2ed28f57aac934ab1ebea4cea5b8d5a57c871abe3ac2824b4b733dc6349d3e87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe6602b34d8510b033e000975b3322537c7172441,0x23bb60fa74375c87b66e84d134c69561940e5843,4.4740762e+17,Frontrow,FRR,18,10,7336291,145264708606,7106139,7373881,deprecated,1231815
