,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769665,2020-08-31 16:06:13,0x501370708f98e7493c1916128a955d1dc96601321fd1702bd867248e0d246867,1132596,0xbb3737dcf7f9561160903bfb317cee1136ffc60827c457e39b3eb7b06b5fa748,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,12383523786.0,Tether USD,USDT,6,58,100000,368000000000,56221,1993270,deprecated,4414620
1,10769686,2020-08-31 16:10:45,0x7a6938a00fa37c74f5475f92367af9f460ecdf79eb81a03a1973cdad3b3ab840,45074,0x56bb4a25e9ea00ef74b8f82ecaaed526619309d2a2d7066057bed93e79621875,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,12383523700.0,Tether USD,USDT,6,9,450000,299000000000,274468,1562659,deprecated,4414599
2,10769739,2020-08-31 16:21:02,0x39cf87440a2b19a63ff17e17f99ec9386cd4a9d5d98063151fe68d7277233316,1,0xf8d5578e525b5582b785e57ad8188b9809eb77e352e08da830ed3ef068cdc4a1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,6104062523077.0,Ampleforth,AMPL,9,145,160153,322300000233,120092,7362163,deprecated,4414546
3,10781553,2020-09-02 11:36:14,0xa142acdd16f9a39566569998599b791d46ea69bb710e197f11b315ab7fd876b3,3,0x310bf908db2adfcfaee6e32238f94e4344562cc171e5d7c3e717c04726ac2fe5,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xff1107aa8b8e6e856fa19cae4fee8b149cbfc201,7450755711387.0,Ampleforth,AMPL,9,70,60000,480000001235,55195,7500541,deprecated,4402732
4,10784767,2020-09-02 23:21:40,0x53f83a8d57db3c26560ecbe296922f25ff93c2df3cbc91392793082ee3ec1b15,1103310,0x591391b895d1a363629668888a1875792117e50a1c2e2804391221498ebf8907,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,4.18766574e+21,EthLend,LEND,18,74,140000,391000000000,55188,5068781,deprecated,4399518
5,10784799,2020-09-02 23:27:48,0xbb3cbe828aba19197989debb748e8ad62be6a4ab5c91b3fc78e673776b569e28,5,0x72c1a6074428288417156eff1d6d8c5d324eb3b711cabdd26471b5bc1d8a884a,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,2.3e+21,EthLend,LEND,18,177,200000,227000000000,119358,11676266,deprecated,4399486
6,10785805,2020-09-03 03:00:40,0x87c000782ad41c420f60aaea7cd699a8b8036269a1a2ba9e39fd73d476ad1bef,6,0xfa76cfda56f581128507c22d1d1325b38666ead966cc16a0dfe2263ede8ad4bf,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,1.88766574e+21,EthLend,LEND,18,242,200000,333000000000,102147,12365330,deprecated,4398480
7,10787694,2020-09-03 10:05:02,0xb40b64ca65fefa2fff2ac8e12930d620b24dea2d0b438ca4c9f00ee8d2103d4e,7,0x9bf6132ff0e628c48b3be111f19e7d5260725966def89a9eb7a248895ebe6d69,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,4.18766574e+21,EthLend,LEND,18,130,200000,269000000000,95262,10583923,deprecated,4396591
8,10793781,2020-09-04 08:19:08,0x3f0aa581fe3a3cb57200a15760a92f04093e917512b8a1aaa5d0a997e42db8d5,8,0x310fbb30707984d5fc2b4c1bf0647e4452b189d4e447e6e9a7c95c4c7620b180,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xff1107aa8b8e6e856fa19cae4fee8b149cbfc201,4.18766574e+21,EthLend,LEND,18,135,60000,215000001459,40188,10549540,deprecated,4390504
9,10877346,2020-09-17 03:56:56,0x8770f7b1fad3c2887611433e66af7423647b7b0f8c2db918f70b76ccabbb8dac,9,0x8bf5513e198d136af28929a82600adf18b6496744320fa434a545772f8c36dbf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa411478dcd4aea7c695081c9d86a59f2de4d9997,4e+20,Uniswap,UNI,18,226,90014,551000001561,81831,11833676,deprecated,4306939
