,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767432,2020-08-31 07:57:37,0xb01b912d2624ad010641c4a7fba464afd81fbbeca9da3efad8229668bae74115,1113,0xe7af6ed73f782f779442fbbc933b4f5f59cb8f0f7063100f17e4c3acda31f7d6,0x61782917bb3bb676c4870f2d76e3f394199ce4c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,500000000.0,Tether USD,USDT,6,150,60000,211000000000,56197,11950303,deprecated,4417131
1,10768197,2020-08-31 10:39:25,0xbee628611f1d31b9677621e70edf70d64b4c8ffeba92c7deda42e020f6b11c00,0,0x157452a2463ad7b02923517648e4c79c84b2746e3d68fdd67ae5fe1b93bcfb68,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,12533189780.0,Ampleforth,AMPL,9,181,173566,198000001347,120080,12102240,deprecated,4416366
2,10768293,2020-08-31 10:57:39,0x29b7ae825598291d17c3c6b6e9ab891d1c39131744aacd48a2c94495f78dca14,3,0xa35dab2f260feed5cef6d46f28485d9976e65e744ce5572f80eae101854ca456,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,12533189780.0,Ampleforth,AMPL,9,118,193439,219000001561,135356,5918508,deprecated,4416270
3,10768293,2020-08-31 10:57:39,0x29b7ae825598291d17c3c6b6e9ab891d1c39131744aacd48a2c94495f78dca14,3,0xa35dab2f260feed5cef6d46f28485d9976e65e744ce5572f80eae101854ca456,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,5086411264605.0,Uniswap V2,UNI-V2,18,118,193439,219000001561,135356,5918508,deprecated,4416270
4,10768724,2020-08-31 12:34:24,0x1951774b37c041637bf87c5aee2d234b3bcd45850b5ee0c6a5b4eb4b453d369d,6,0xc5ebf253fe27a41034306181fe93fee7b95d13bfe80ab403bde393468823a717,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc464699be8017419ab677bc63cc058e285da0601,390000000.0,Tether USD,USDT,6,256,60000,219000001459,41209,12425408,deprecated,4415839
5,10768837,2020-08-31 12:59:29,0x35400f8775178bb3879bac43f2282d8cfb803b2673803a089486b051b0118367,404475,0x77a01e280efed31c3e375c0b364dfeb571e7ad64035fd91d3c9b7d870eb5aa17,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0x0000000000085d4780b73119b644ae5ecd22b376,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,9.4363e+19,TrueUSD,TUSD,18,63,420000,249000000000,59885,3535130,deprecated,4415726
6,10768852,2020-08-31 13:03:12,0x653577f8f017dcdf6ab6795cf41d9630c217299f7e220aeb37f07cb046fc1ca7,1502818,0x849264fb6cf463e3f06801ab0a0889e7a307274cc1612c01f350f6b72b91f46a,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,1.88355e+20,Dai Stablecoin,DAI,18,48,420000,268000000000,52030,2564952,deprecated,4415711
7,10768856,2020-08-31 13:03:47,0xb5c6fada4ae6cdaaca8d4a9253df6c9dd76512f7f302166aa20fac02fe408174,404491,0x139f44b68cee5226b73401e766898061060c1c0593c60931b963be474cd487d4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,94852000.0,USD Coin,USDC,6,58,420000,268000000000,57381,3066303,deprecated,4415707
8,10780028,2020-09-02 05:56:08,0x758981a55890898f4610759c2f02b8289930fab08b7f52b13780ee2ac42f3948,12,0xbc237d3868420e6cbdc3cc5d34ed0c60d5be2d1ff36ca4a9f0d0fd246bfe3fb6,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,50000000.0,Tether USD,USDT,6,144,190980,480000001459,180980,9790236,deprecated,4404535
9,10781436,2020-09-02 11:06:34,0xd1ab06bc959592632d4440c1e74dac33bcf7e3fd3b9013789ba815df8ff52969,13,0xc93e8afec4647d5f8ae9192039cad591d36043727cf12b58ec4239d65fbf4064,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc464699be8017419ab677bc63cc058e285da0601,50000000.0,Tether USD,USDT,6,174,60000,375000001459,41209,12030613,deprecated,4403127
10,10825144,2020-09-09 03:37:37,0xe4a463d97e2b80e2e5b086d862de8c5166cb49a549d13f679f58486da4b781ac,15,0x189ddd05e2c064e3b87c05a0bf3ce6fa9394adc3442a4447f419868af72de0e2,0xef2d1bd4230616115f3547bd81bd46e0f230b33b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5086411264605.0,Uniswap V2,UNI-V2,18,166,313784,79200001459,202196,9257763,deprecated,4359419
