,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773394,2020-09-01 05:30:45,0xf067699c2b71bfa0ed1668dd75313a1b59fab7de8d1d85ef1be782a0d63c8302,0,0x8ae9f9a2eba2eaa9054f7dfa74386dbcc00a762cbca86df8cffec1df016676bc,0xf37ed742819ec006b0802df5c2b0e9132f22c625,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,5.25e+20,DAOstack,GEN,18,87,175371,350000000000,134145,5307916,deprecated,4410484
1,10804125,2020-09-05 22:23:35,0x8d5cb19f68e9b8021d8c29c1adeb5a2feab4fd756229300e43cef305a340be55,1,0x03ab18e36d8f0283aa1e4191bd18e980ea14ad0a6fa05e0ee9a1dce71c9c42a9,0xf37ed742819ec006b0802df5c2b0e9132f22c625,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,5.027969592537952e+20,DAOstack,GEN,18,77,150176,100000000000,111166,11480460,deprecated,4379753
2,11623530,2021-01-09 23:23:50,0xfbfafaa2d73be6891b3dd3fbcff32a0e0fd5cf205065dffe95c9fd288581a479,2,0x00d55edbf9ecead04a9857babcea16223a57b28aae1779c3445a6495b4641957,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,1.7979245076441252e+24,BaoToken,BAO,18,125,167591,78000000000,126751,10862213,deprecated,3560348
3,11690278,2021-01-20 05:07:47,0x384e898d57f14548e393301c418990f38f0e5a9b7ed85a0bede63dce644a02b0,4,0x15e0ab29811f5eda23767bb18def65494a13c6622a5aa797f91604d87a834979,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1.7979245076441252e+24,BaoToken,BAO,18,130,331819,44000001459,271577,6177382,deprecated,3493600
4,11690278,2021-01-20 05:07:47,0x384e898d57f14548e393301c418990f38f0e5a9b7ed85a0bede63dce644a02b0,4,0x15e0ab29811f5eda23767bb18def65494a13c6622a5aa797f91604d87a834979,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,1.2175408372433923e+22,Akropolis,AKRO,18,130,331819,44000001459,271577,6177382,deprecated,3493600
5,11715553,2021-01-24 02:05:53,0x71467d7658d91b61df2524f58f7b4a0aa763f8e88439c10b76d5d4f019b2c052,5,0xd271ab68f5acad70202c455b27b35cc352431ab8820a4156885a8043b711c020,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,2.943058358297012e+22,Akropolis,AKRO,18,65,176706,49000000000,134907,8784501,deprecated,3468325
6,11742281,2021-01-28 04:47:57,0x71b17815c2981ba032a1caad58c3393410c8a17822f513b91033bd8a565f77ab,6,0x386127882c890f696e8376e3b75ed71340d7ed34221509779fa83f467547ff94,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,1.170225745706792e+22,Akropolis,AKRO,18,201,163278,48000000000,134907,12160767,deprecated,3441597
7,11747760,2021-01-29 01:12:51,0xfc7633e4ccedd564911b4f30ebef92b571abfb871afbdd30df5c9c31f46f5d88,7,0x4c7c17a9bd9499c1e06630224b57a8041dc6ab66ee03458655efb7e2ab430ca6,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,1.15006942069e+22,Akropolis,AKRO,18,82,185000,86000000000,142898,7745237,deprecated,3436118
8,11761770,2021-01-31 05:11:32,0xee00c18e13179cf1727f1c3c3f3fc66b8af695031aa04f05c79f952af33d0db3,11,0x6aa54519ba84c0f8680037ae8ef231695198e07c7b6745dd22eb70e7c16659a1,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,2.2222e+22,Reef.finance,REEF,18,131,173368,80000000000,132324,12364961,deprecated,3422108
9,11788273,2021-02-04 07:01:16,0x0e0ff82aba4f42ee751b70fb33bf27fe0bf257b04b618f1599b46faac91acf6a,0,0xd54e592ce7871eac170fe79456777963b3d7e4155cef0e2ad702f792cb0cf874,0xfa86f20fd70460d4b459e69f113237fed4c261ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xded14f0fa3eba5f5d37a32eda0760f804ad9d0c0,493514063.0,USD Coin,USDC,6,142,250000,183000000000,42381,4829258,deprecated,3395605
