,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10830437,2020-09-09 23:12:57,0x0235b34486bef75f1ffae9b5ebd09fb10e275bbca0fad38493d1c391052e5184,17,0x3072d890cfc02e1d51a73d2a5fd70b0080e9ba492dd046a931993d17c86f1274,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,3.029200299413655e+18,Cream,CREAM,18,170,254053,93000000000,144483,11827288,deprecated,4353248
11,10830437,2020-09-09 23:12:57,0x0235b34486bef75f1ffae9b5ebd09fb10e275bbca0fad38493d1c391052e5184,17,0x3072d890cfc02e1d51a73d2a5fd70b0080e9ba492dd046a931993d17c86f1274,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,4.731669273384498e+20,Cream Pool Token,CRPT,18,170,254053,93000000000,144483,11827288,deprecated,4353248
12,10830456,2020-09-09 23:16:45,0xb33e08c4eb12d54b0ce9340840486dcbf3b2fb1bfc42b15d58e6067d74094425,19,0x5e4901d2bb5a168d875d714ec5875bcb2ef07d72feae872f8523313243efd7c9,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x1676fc274b65966ed0c6438a26d34c6c92a5981c,4.73166927e+20,Cream Pool Token,CRPT,18,85,208908,93000000000,139272,10318258,deprecated,4353229
13,10915321,2020-09-22 23:46:03,0x79924ce9559f54f22c053ffc67581a08326669fd1459e9105229eafa77fe51e4,21,0x4dca7a98895a7838cb5ebc05c3cbee0634a72c9b928099bf1ba97a2063ea6010,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,5.545239e+18,Uniswap V2,UNI-V2,18,107,226434,61333333333,116756,10806499,deprecated,4268364
14,10915321,2020-09-22 23:46:03,0x79924ce9559f54f22c053ffc67581a08326669fd1459e9105229eafa77fe51e4,21,0x4dca7a98895a7838cb5ebc05c3cbee0634a72c9b928099bf1ba97a2063ea6010,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,3.6481886416036e+18,Cream,CREAM,18,107,226434,61333333333,116756,10806499,deprecated,4268364
15,10924158,2020-09-24 08:17:47,0x2fbeaa2d33add83a11baa9db2b3439dacce68eb2e9437022075ee60c0fb37854,13,0x7ef136ea4c9b0e361baa6d42a5eb5338f7a4d412e39b44b75bcaa014754e29e7,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,3.6653e+22,Bidao,BID,18,105,2651134,121000000000,2551134,7219497,deprecated,4259527
16,10935791,2020-09-26 03:16:05,0x0f42cc139cff8cc54e4e6f996c2252a86b90e5450172ac79a98ce094ee245597,25,0x2ab49f70a7090d40916e74ba6a72905fd3050e22a81aece04465c0bc2632bd8b,0x1676fc274b65966ed0c6438a26d34c6c92a5981c,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,4.73166927e+20,Cream Pool Token,CRPT,18,40,240549,51000001459,126166,9710361,deprecated,4247894
17,10935791,2020-09-26 03:16:05,0x0f42cc139cff8cc54e4e6f996c2252a86b90e5450172ac79a98ce094ee245597,25,0x2ab49f70a7090d40916e74ba6a72905fd3050e22a81aece04465c0bc2632bd8b,0x1676fc274b65966ed0c6438a26d34c6c92a5981c,0x2ba592f78db6436527729929aaf6c908497cb200,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1.9089144219151314e+18,Cream,CREAM,18,40,240549,51000001459,126166,9710361,deprecated,4247894
18,10935825,2020-09-26 03:25:19,0x792e7aa4ce98567f01d34c5b3ce7c367ea53e5967dae7411ebe37279259e03f4,27,0xeeb6c6330d67d90b603fc6291299589923d28d4a1f041c488742c6b11426ebcd,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,4.731669273384498e+20,Cream Pool Token,CRPT,18,167,230841,61000000000,114014,12135691,deprecated,4247860
19,10935825,2020-09-26 03:25:19,0x792e7aa4ce98567f01d34c5b3ce7c367ea53e5967dae7411ebe37279259e03f4,27,0xeeb6c6330d67d90b603fc6291299589923d28d4a1f041c488742c6b11426ebcd,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,443234227.0,USD Coin,USDC,6,167,230841,61000000000,114014,12135691,deprecated,4247860
20,10935825,2020-09-26 03:25:19,0x792e7aa4ce98567f01d34c5b3ce7c367ea53e5967dae7411ebe37279259e03f4,27,0xeeb6c6330d67d90b603fc6291299589923d28d4a1f041c488742c6b11426ebcd,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x2ba592f78db6436527729929aaf6c908497cb200,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,5.312525990261522e+18,Cream,CREAM,18,167,230841,61000000000,114014,12135691,deprecated,4247860
21,10942473,2020-09-27 04:26:05,0xc3b4baf48140ebed05ef121f6dd63a933e70e035e588ea904f8d35ba459feafd,28,0x482c5a7bd776a7399114309e2663466731725653d913ec25600c0d1828b78414,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.545239340854679e+18,Uniswap V2,UNI-V2,18,154,307162,70400000000,181176,12235041,deprecated,4241212
22,10942473,2020-09-27 04:26:05,0xc3b4baf48140ebed05ef121f6dd63a933e70e035e588ea904f8d35ba459feafd,28,0x482c5a7bd776a7399114309e2663466731725653d913ec25600c0d1828b78414,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1.4709707956901655e+19,Cream,CREAM,18,154,307162,70400000000,181176,12235041,deprecated,4241212
23,10942617,2020-09-27 04:55:47,0x41290e883894a61f87d7b2ecca23a27b51db0dca5d2cf4d7771ba650e5d091a6,29,0x16ff11593f48af1a23471db818c128f1df057a8a56ce837dcb83b996459fc5b7,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1.1e+19,FARM Reward Token,FARM,18,38,244499,69000000000,204875,4992578,deprecated,4241068
24,10942655,2020-09-27 05:04:29,0xcc774c6018328afa90a5056ec60126bcbf97f6e51ebe97d1198ebf502dbf1e6d,30,0xc059c8a55149296be86210995f6c45d45cf88b99386a887eb69a4ecc7c0b7fb7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,706402076.0,USD Coin,USDC,6,130,144753,85000000000,106312,11427558,deprecated,4241030
25,10942686,2020-09-27 05:10:37,0xdab289e3d17aeceb465f854bf5673f899864e7906554774af4fab48509bb4ee2,33,0x71bbd82a994c3812d6aeadedaf77e3c8394234e69f59bb3a613656bce471eefa,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.0728102714523531e+19,FARM Reward Token,FARM,18,70,182053,97000000000,143876,6301101,deprecated,4240999
26,10942686,2020-09-27 05:10:37,0xdab289e3d17aeceb465f854bf5673f899864e7906554774af4fab48509bb4ee2,33,0x71bbd82a994c3812d6aeadedaf77e3c8394234e69f59bb3a613656bce471eefa,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1155936678.0,USD Coin,USDC,6,70,182053,97000000000,143876,6301101,deprecated,4240999
27,10942686,2020-09-27 05:10:37,0xdab289e3d17aeceb465f854bf5673f899864e7906554774af4fab48509bb4ee2,33,0x71bbd82a994c3812d6aeadedaf77e3c8394234e69f59bb3a613656bce471eefa,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,104430544309979.0,Uniswap V2,UNI-V2,18,70,182053,97000000000,143876,6301101,deprecated,4240999
28,10942696,2020-09-27 05:13:16,0xaf0241e40b9aa2bc13e951487c31b1a513b4b9878ba14f7331736652bf5eeea1,35,0x32a0c3872b8daa501688cc8b8802074379db4a122d15d26a5206eb912e9a131c,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,104430544309979.0,Uniswap V2,UNI-V2,18,120,183372,97000000000,107248,9399001,deprecated,4240989
29,11000127,2020-10-06 04:47:02,0xe23091395a294434b69791eed2f83e45bc8577c606a75f5f59587da3859a0df4,36,0x229df97e574807af5fa9a260c2f17dd8a3bd9045bc1af3c61891e743077e1218,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,2.8986476713975235e+18,FARM Reward Token,FARM,18,19,153061,38000000000,82841,1399192,deprecated,4183558
30,11012880,2020-10-08 04:43:27,0xb4bde9382548bbdd96f68c37c9a2952168b58b8c7564492dcb0d207d75877b42,38,0x3133dd519ea44dafff0e08be83bc2a1ce23370b3f1a6abdb1152d9c8ac5795a0,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,3.170544956873991e+18,FARM Reward Token,FARM,18,175,481236,40000000000,247775,11655190,deprecated,4170805
31,11014316,2020-10-08 10:09:12,0x0fee61f943d6aacd44147d2efab95d7c9c7992fe1a112578d0745b49caed810b,6,0xc93dbf23bf5b3c62e3d361cb37a48302f32bfce70f2e79bbdcde1b4f7f8343c8,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1.31642723320199e+22,Parsiq Token,PRQ,18,148,2550000,50000000000,2513134,10510613,deprecated,4169369
32,11049320,2020-10-13 19:52:21,0xa343a66884f4cd61053270b873ccb9b349782779a813a1afbc2b7ca9fcaee6bc,39,0x7645db5c896ce1d56cfc06c8d2c29416730196c03e9420605c223818749bb7ac,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1.531141595878426e+18,FARM Reward Token,FARM,18,113,175561,24000000000,97841,10068463,deprecated,4134365
33,11049993,2020-10-13 22:24:19,0x5d81499b501499393984474888bc295a51f305d53473787ebbb2bd29276d5ce7,40,0xb60b1317a80875cbbd10af74e0ca40e751a94c205894bf1f0c93c34904b07f10,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,1.531141595878426e+18,FARM Reward Token,FARM,18,57,458754,21000001347,232787,12205832,deprecated,4133692
34,11094945,2020-10-20 19:36:10,0x51fb902b4e59bee2502657627f5402bb81e7bef0bed18263b0d33f7e178fc961,41,0xe238ada3e5cb81f915389c08d9a2a7304dae4104b8120796e9b5161a2be1c4c4,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.5580038099752845e+19,Cream,CREAM,18,105,165719,35935202263,110372,9206405,deprecated,4088740
35,11094985,2020-10-20 19:45:14,0x3fa93fde7174edd6d7650c69b79802799b486ca2f27b64707792552ddde14402,43,0xff03c09668759916ab75bccc3119ed15438d5f67e2822d2b5eef95a3a226221e,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.31642723320199e+22,Parsiq Token,PRQ,18,86,164029,37000000000,108836,5875222,deprecated,4088700
36,11095073,2020-10-20 20:06:17,0x33487fef6915843d349b56ca7014aba52bfb826150c8f9b245c5b1e91e8b041f,45,0xb45af0b3dd9a517659c56037a15580d4f2ae92b725411d2e344a0c673ec99e60,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,7.88907444913023e+22,RAMP DEFI,RAMP,18,98,152818,33000000000,113530,8520708,deprecated,4088612
37,11097831,2020-10-21 06:15:26,0x16a8335abccc74c452525d7a0377b01bf78c5178cdfa674a5f3f9370816967f3,16,0x4cb130a9ec948ec54a6d295bbc42675e82af110a3b3fadcdd6f28b259cf7e85b,0xd8816d2ed8beed3a89d3b40f878530a9f9738534,0xe7bc894cbeefb1d60f0401903a8377cbf52803c4,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,2e+20,RAMP DEFI,RAMP,18,168,2936391,26000000000,2936351,9463730,deprecated,4085854
38,11114994,2020-10-23 21:32:07,0xe566995ae937976e866c0f51bb2e95da3773fc2cfce62ac9912721f919a6599a,46,0xebc3c41bdad19e0aa079aead28591b0eb841ef9bcd003f525665cae3e3e63f5b,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,104430544309979.0,Uniswap V2,UNI-V2,18,71,275953,23000000000,149769,4659800,deprecated,4068691
39,11114994,2020-10-23 21:32:07,0xe566995ae937976e866c0f51bb2e95da3773fc2cfce62ac9912721f919a6599a,46,0xebc3c41bdad19e0aa079aead28591b0eb841ef9bcd003f525665cae3e3e63f5b,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,9.221927502046738e+17,FARM Reward Token,FARM,18,71,275953,23000000000,149769,4659800,deprecated,4068691
40,11115009,2020-10-23 21:35:14,0x29a83a2aaff7901199c8c7ef8f57458f4d638ab90b7ca7385353de9cf3a6e2c8,47,0x7da02a29a426db7f1e419accd307f91ae007a56568cc21567962a44b2c43b72a,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x514906fc121c7878424a5c928cad1852cc545892,0x514906fc121c7878424a5c928cad1852cc545892,104430544309979.0,Uniswap V2,UNI-V2,18,12,256664,23000000000,172965,1830257,deprecated,4068676
41,11115009,2020-10-23 21:35:14,0x29a83a2aaff7901199c8c7ef8f57458f4d638ab90b7ca7385353de9cf3a6e2c8,47,0x7da02a29a426db7f1e419accd307f91ae007a56568cc21567962a44b2c43b72a,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,7.93697044976011e+18,FARM Reward Token,FARM,18,12,256664,23000000000,172965,1830257,deprecated,4068676
42,11115009,2020-10-23 21:35:14,0x29a83a2aaff7901199c8c7ef8f57458f4d638ab90b7ca7385353de9cf3a6e2c8,47,0x7da02a29a426db7f1e419accd307f91ae007a56568cc21567962a44b2c43b72a,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1620214317.0,USD Coin,USDC,6,12,256664,23000000000,172965,1830257,deprecated,4068676
43,11115013,2020-10-23 21:35:56,0x18af533568a3d8f3e5041065ac1c0ce643dc35ef78414cc2dbc4cf637b6ad870,48,0x643f85defe3921c6431d42a7fe1188ffd37fe17b60a405327ac69385d087c03a,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,8.859163199964784e+18,FARM Reward Token,FARM,18,35,458754,23000000000,232787,3761565,deprecated,4068672
44,11131567,2020-10-26 10:42:51,0xbaceb41a6e05603f1f41cdfba96d81177860d211d68cbcf8a9e49a93416015f0,49,0xc1aeb69f19c12dbd8227f8d36849b4702e640ac14f221330fc717badbfb432bc,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1.3919243886861683e+19,FARM Reward Token,FARM,18,85,461214,37000000000,205832,12047436,deprecated,4052118
45,11131597,2020-10-26 10:50:03,0x6497b52754cf923467d2acbd709f3cb5c8e79460a5cecfc4a1c8e0694e6fceb3,50,0x99186531646dea6bc9992d57584d079f4a5e907f911ea4f03ab6ae9cd8edfb91,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.3919243886861683e+19,FARM Reward Token,FARM,18,26,137311,38850000000,103559,1690527,deprecated,4052088
46,11131597,2020-10-26 10:50:03,0x6497b52754cf923467d2acbd709f3cb5c8e79460a5cecfc4a1c8e0694e6fceb3,50,0x99186531646dea6bc9992d57584d079f4a5e907f911ea4f03ab6ae9cd8edfb91,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,1421304120.0,USD Coin,USDC,6,26,137311,38850000000,103559,1690527,deprecated,4052088
47,11134516,2020-10-26 21:38:16,0xb85cb41198b15c56c0bc7ea21f414c58e40054d6e396603ab375b4f89d2ebb69,51,0x6ea6c590abc25d1be9abe9ba3acfd271b97f62b8935b284228ac45788267e2fc,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3041518437.0,USD Coin,USDC,6,124,164744,24000000000,109486,10162015,deprecated,4049169
48,11243712,2020-11-12 15:57:20,0x690b44daf5e07839cf8b500cd444d992402b8a525bbc74e16a6ceb1eccd55a53,53,0x65ea4690dcbd6cdaf23250fe5731ad88a238246311274a513f7e196ce08d6b9e,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x4a24921aeeaebf152dbd90065d694f46fe91338f,7.88907444913023e+22,RAMP DEFI,RAMP,18,30,250000,50000000000,131595,2518129,deprecated,3939973
49,11675514,2021-01-17 22:44:02,0x6db01fd42de70e077e68d38375ccfee3f2c87098852a7d679dc924aec757bdae,54,0x15922c9cb8feeae2a0de2a7821c26fc2074efc0e2c79d36026aca37e43297c1c,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,2.544694267724265e+22,DLP Duck Token,DUCK,18,41,164877,49000000000,124321,3943862,deprecated,3508171
50,11675705,2021-01-17 23:26:00,0x665c8f3efdc4d75be2bdb6129b96be7a51e13995fb5d55e4e4f30f2a4af001cb,55,0xd8b4231611853d33ac912b94b161fbc4fa3604126c448f65b4be4c76e7bae217,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,2.3088947805703232e+23,Bidao,BID,18,161,148318,43000001459,109503,9582460,deprecated,3507980
51,11811421,2021-02-07 20:17:44,0x1db99c071d82ef60a00c580237672971b4fbe3665fa535daa9581568933f9038,56,0xe381caf299adeb6f1affc6b29ba2254ce2b85cacdab2440af2960a7e1f9f1777,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,5.225471109942948e+21,Radar,RADAR,18,75,154872,145200000000,115367,9330161,deprecated,3372264
52,11919599,2021-02-24 11:37:54,0x4c28ee3624279560cef7197901ad60bd530f10a71f27e1d1bd2de9b5f40758e2,58,0x835114b66298e03ae27de3491340daf6e8ef2d7e2694ea5698847214de95c4b2,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x3a9280f3a7ac4dda31161d6df2f8139ae303d0ab,2e+22,DLP Duck Token,DUCK,18,46,97481,110000000000,91789,7592198,deprecated,3264086
53,11957647,2021-03-02 08:09:26,0x933d60483f888c4fc47cb44814ae8ee121af0edf16930f4c60b7f84e3ae344a4,59,0x503762679b90b8ba2c2b918ae3d9e3f3c2404755f8a6df2870fb8c81b0e0f614,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f4ef0122c322f07cc8c8c7ded7f8ea87d2a2c0b,700000000.0,USD Coin,USDC,6,69,183263,85000000000,141319,6386810,deprecated,3226038
