,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768206,2020-08-31 10:41:42,0x58caf24ea78678de3403cefdd911b7d4b941568be67f828c96fbdcabcef1e97c,0,0x110349774d48dff2eb53f086bb48116cb91a75cbaf72965ea235959b03b836d2,0xb784ced6994c928170b417bbd052a096c6fb17e2,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,2e+18,Numeraire,NMR,18,220,176611,198000000000,135272,10855161,deprecated,4416137
1,10768219,2020-08-31 10:44:09,0x0dbae08e6b14716104644561a99bca5be1b40203c9e2ba6f5cb6fb76e97cf443,1,0x07a1415bf204d2f5bff1f46862e938353794095df6c35828dd187e688ee5cca4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,1.5e+18,YFValue,YFV,18,27,160097,198000002189,132275,1683750,deprecated,4416124
2,10768224,2020-08-31 10:45:16,0x4b301a83e862e26d85da862a7d5cb1b4961b6b42db1b06ecfe4b0040b2478b68,2,0xd64cecbd8bd89b06ffb60e71becd80c5db2407885b7c947bf570483edcf18dd3,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1bfeaf74553325fc7064f6d19287cb9374ce3f05,1e+18,Numeraire,NMR,18,82,80703,199000000000,53802,7892597,deprecated,4416119
3,10768239,2020-08-31 10:47:45,0x54daab871531b6c2ca30c4a68b37678905e3a5caa714b7f784cdeaff1ea63101,3,0xae55d01418489fb820817e2a3fa2ec84d9458e3ecfbd4e80ca5d5fb92f6d2739,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bfeaf74553325fc7064f6d19287cb9374ce3f05,1e+18,YFValue,YFV,18,65,76692,197000000000,51128,5133382,deprecated,4416104
4,10768359,2020-08-31 11:10:53,0x41c6f091b8040c201d95f178226fe3b91ffda3544fb3d7759ceacebd3a9e1ec7,64267,0x46a20f5069ee91d7cff7bb38071f1c0089cf4fc90a29737b5e5c4276ced5278e,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,2e+17,Numeraire,NMR,18,19,65000,262000000000,38802,1446492,deprecated,4415984
5,10768359,2020-08-31 11:10:53,0xec770682d43cdf8efe1a103d9198e5fdeca7d57adb550f8f60b2311198466b06,64268,0x46a20f5069ee91d7cff7bb38071f1c0089cf4fc90a29737b5e5c4276ced5278e,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,2.1234511e+17,Numeraire,NMR,18,23,65000,262000000000,38814,1548306,deprecated,4415984
6,10768423,2020-08-31 11:26:47,0x4ea4e932860689c58c555b961680bd02c977cd687e4a9afd4c3a105eca4c4adc,4,0x50815ce7103028aef10ebd80d063fd32ebd708fd7af053e22009a4b25841a636,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,5e+17,YFValue,YFV,18,61,223070,201000000000,161362,5909658,deprecated,4415920
7,10768444,2020-08-31 11:31:16,0x6d24282de03cb96a849c27b62b2e90be546ddbcd6e8a9f333024e58c5e0d1e80,6,0x7725d35c8b3f0b70fa9f86546d7e3d7f060093c4a85939bba06b92c47a483d41,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bfeaf74553325fc7064f6d19287cb9374ce3f05,1e+18,YFValue,YFV,18,28,54192,198000000000,21128,2138027,deprecated,4415899
8,10768529,2020-08-31 11:51:02,0xb6c16d716bd746c2c4f390dc74ae16270c979d948e433c4435c77f66937716f4,64283,0xcc078114001af0eda746344fb54577c6acc883dfeddb0e7b50ebd740a677ac17,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,2e+17,YFValue,YFV,18,5,65000,273000000000,51128,202807,deprecated,4415814
9,10768529,2020-08-31 11:51:02,0x275ce0d874b78c52fd89037d77874771edd96cb62e90d6f981074f3cf2d33aa9,64284,0xcc078114001af0eda746344fb54577c6acc883dfeddb0e7b50ebd740a677ac17,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaf9981d21d212d9cb5f2c9df6b56029737ac53e7,3.9999999e+17,YFValue,YFV,18,6,65000,273000000000,36140,238947,deprecated,4415814
