,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769984,2020-08-31 17:12:58,0xd28f60b9b582e67202b5865c757566282cccd7739bc99e92f2ec655d71491dd3,0,0x500288e1aba748c76d5b65297687babe97fedc4e47ad150e7596a2d190c04931,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,1.3383690306979198e+20,Hakka Finance,HAKKA,18,165,152282,300000000000,125067,9879550,deprecated,4414456
1,10785795,2020-09-03 02:57:51,0x26ddb9c5c88172c67a1986c409c252025bfd178e3206f4fa0651d92cf156e5dc,3,0x45b63aec9538d92198c4229b20ad011e783a86abc39d85ccea6cd58cd760e8ca,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,3.3811557451177423e+19,Akropolis Delphi,ADEL,18,37,170971,328000000000,129775,2715212,deprecated,4398645
2,10798627,2020-09-05 02:10:10,0xe11a74868fb30712a4a962bc6bc43a85098ac6c28d9daf42d54071888e5264d2,5,0x31878cffb7d01114ee6ee83a647cf089cec1128bb7dace5576d984955dccdc21,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,7.131322708017312e+20,Hakka Finance,HAKKA,18,133,148948,123000000000,110067,11953422,deprecated,4385813
3,10815390,2020-09-07 15:34:49,0xdf751a938ad4a7f04e0fa45813d8106797e122ec4b202c96f01aa6849d10114a,6,0xe41a95d15254cfa400abbb61d413bbaa15850132ff39fe5cfde92c9f37e6cc65,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,1.4207638175168864e+21,Hakka Finance,HAKKA,18,110,148948,126000000000,110067,6330474,deprecated,4369050
4,10878715,2020-09-17 08:57:34,0x2ed24a448bb0762b82b1a8fbfcf9a37e65daf1c160c58999e452d60e78f98910,7,0x4e7aab192d7c394033c1b1880e5f4037d85dc9c51427547cf710ea4d7181d978,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,4e+20,Uniswap,UNI,18,78,89987,650000000000,81807,3618016,deprecated,4305725
5,10879722,2020-09-17 12:33:39,0x6f88b24a6f73534e6303db22e2af3cccc2591e39170cae6a7d7300f7057b7da4,8,0x4b40c83f14d1286bb92eeb44a1ca57548a62cbd4a9dbf87634781c82753157a7,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0734203943d541a8c8531784c524e2e8aec36943,4e+20,Uniswap,UNI,18,251,77708,550000000000,40506,11285869,deprecated,4304718
6,10913005,2020-09-22 15:03:19,0x01d6f70ea111444a867c43cf2f1519bbcb9b2e05a90c89476021acf7cdfbb56b,11,0xc9bde0125522c153b6a3858733b2b1f282d2d33727fd04fd33095b716f3ecb65,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,4e+20,UNII,UNII,18,68,116139,215000000000,77426,8527445,deprecated,4271435
7,10964853,2020-09-30 16:35:28,0xbf6000447277f803ae68159e58d125e2d6aba3688d92da7b35dfb8f58f9dce89,13,0x5d0d57e664b9ba5eeba93df186ebac168264209db0bf6ce42183d08428ef24cd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,4.5801015117152905e+20,Hakka Finance,HAKKA,18,156,148948,99000001459,110067,8722932,deprecated,4219587
8,11762298,2021-01-31 07:05:22,0x509cf7413014fce1d345fec8632bfb66cea5f09179cf1590567683c907fb01da,14,0x1dc5d888da0bc499370089b4fac021293327e12a001fa48b42fb609013f87654,0x195fa8a92f10471c0537623bb3c67b4ce8bdc7a0,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,7.84e+18,POLKAINSURE.FINANCE,PIS,18,207,216506,78000000000,171540,11307980,deprecated,3422142
9,11979016,2021-03-05 15:01:19,0x2100a19fda30779d9fc782ffebcea62c636cc28729bb67cabf22df9736c4120e,567951,0x5e49f1dcc4a2de0c313cb221ad53599461cea768f382496b0498d74c6028ee25,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2aa67c8ef7e1cabcfc14706cf51959fc10250a8d,8.4e+20,Hakka Finance,HAKKA,18,134,37942,99960000000,36942,10089569,deprecated,3205424
