,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770012,2020-08-31 17:20:30,0x02f6963dcbeaceb30045355012dc7b8b2ce9d84db8e9c7e404dcd396792e661a,0,0x28c103493b140dcc60fdd13348ceee1e4fad6e3053032cc0412a6afa8af64ca0,0x6ba94d1b1643a1edd5caf7334ab3b26b7764522d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,117100929.0,USD Coin,USDC,6,135,200000,332000000000,42381,4885268,deprecated,4414366
1,10770224,2020-08-31 18:07:18,0xdfbed35f41a3c9796c86a692e65f9102e24ee376cb362cdad563dc85a6ccf680,3,0x8ea2a9128291dd22204d4108dcfd8d7031142ae6775680b2fdfd18790c70c33e,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,117100929.0,USD Coin,USDC,6,82,225956,301000000000,179917,5514062,deprecated,4414154
2,10770224,2020-08-31 18:07:18,0xdfbed35f41a3c9796c86a692e65f9102e24ee376cb362cdad563dc85a6ccf680,3,0x8ea2a9128291dd22204d4108dcfd8d7031142ae6775680b2fdfd18790c70c33e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,2.489779820167534e+18,YFValue,YFV,18,82,225956,301000000000,179917,5514062,deprecated,4414154
3,10770764,2020-08-31 19:58:26,0x55cf6711584d1f8937fd0bcf0014ccc2c933ebb5a4f77ca7acaeeaee1546bab8,4,0xad7277c7eee47ee0cadbc46cb0ea048d35951b91c681ed034809b2e642d2ace7,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,5.073617767640582e+19,Meridian Network,LOCK,18,56,171649,256000000000,130381,4240466,deprecated,4413614
4,10771319,2020-08-31 21:52:41,0x0dcbd9163fbf5b7b9f8cb2bd93891ab0df538cd616836b3cf567db318dceaae3,0,0x0f01063c2a26ef854030c0280e5f6fb6428d0483da1777c8c6e29ad721103b13,0x17de8c92a46a6208650326c2f0760fb717dc5e92,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,1.0066892473e+20,BAT,BAT,18,28,200000,203000000000,37052,1657351,deprecated,4413059
5,10771685,2020-08-31 23:08:49,0x66d65436ed7b31e4cb195c8b85e7cad5ab0321b0cdd1f1017bf59df8fc96343c,5,0xdab748800f831557b7b51f904788d9d2ccc598a89da0238fe433bedee941c60b,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8face2201e3271986fadb43aa689db272715f53b,1.0066892473e+20,BAT,BAT,18,23,78078,150000000000,37052,9500523,deprecated,4412693
6,10779001,2020-09-02 02:00:15,0x6937ba1253644162036292d64cf8ac9b4a03cc3c0e318b4ff67b94bbc4c57f77,7,0x77cad2b577289126d9c86fbeee302bb942685fee5176af37612dc58bab0bd66b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,1.6278346626208384e+18,YFValue,YFV,18,100,148074,471000000000,109284,7335276,deprecated,4405377
7,10789501,2020-09-03 16:54:42,0x5e64ed017d9d3ed747b8bfc94786574c80cf880227c25250b60d77ff44372d50,10,0x6cb85bffb891d5052ecdae9eec793e7f925445e14ca46dcfe8935b30b75e63a4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,2.0339484570153518e+18,YFValue,YFV,18,133,148087,466000000000,109296,10083260,deprecated,4394877
8,11792283,2021-02-04 21:35:09,0xeef3220efa9fc6a25aa56d265e554d72564a4cfd22983f442917b8c7685de660,12,0xf8bfe640c6da7b55af205ccfd23e24b8666a64acaa87f943a13a27eb521e1725,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,4e+20,Uniswap,UNI,18,76,89961,361900000000,81783,6350749,deprecated,3392095
9,11804304,2021-02-06 18:13:21,0xb402230e93fefec6bb8198fed909aa0df9d253dd56a6d30fa881ffeabdc9b9be,13,0x6ee1b2911dae43df5dc045060650adbb1384aa4cb1b91c5b9b80e55731d2c0ae,0x1418a281a6ee70d91b3438ef5c04e690d5eda81e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa94f695b770be13770823c58c8267abe71d49f27,4e+20,Uniswap,UNI,18,77,83259,122100000000,40506,6941772,deprecated,3380074
