,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759351,2020-08-30 01:57:20,0x0dabb183936bb3668431e5a95fd5bd6e873e086de42f861710fe3645644a1169,0,0x4b653ab9b23a30183cc23b1010f3090d117846038d2bcb701fd9229488c384a0,0xcd0033b0a30bc0686dcba72d62d4e0d44790a960,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,2.91e+20,Jarvis Reward Token,JRT,18,35,265177,109000000000,211657,5065336,deprecated,4425166
1,10759494,2020-08-30 02:27:18,0x6b5f4cd47c72b1923f11ec97c778d360a70fa446fb88dde7b97b7864b2543970,4,0xf3ae20dc1856f49f87b4f12a9ab3d59864cfed8574fb46d019179cb6b60f4279,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,5.514e+21,Hydro Protocol,HOT,18,168,174465,144000000000,133321,9903064,deprecated,4425023
2,10759512,2020-08-30 02:31:18,0x9b0c90b3887f91ecb3a903df4e7197e3df2ec71db8f40e2ba910d559fde2bfbf,5,0xda3c8b6be0670bd543f59e45f832d87e894f0038abe7a2feebd33a246d73d2c5,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,1.4e+19,Synthetix Network Token,SNX,18,45,219938,144000000000,174660,2981294,deprecated,4425005
3,10759563,2020-08-30 02:44:39,0x203b988f05beba39882dee2dfa807576543595e0178996a66fb2db7625b31302,7,0x30527d1995b564cc4d76e8dfbfe6e0f45e5182c0b658736542867b98052be62a,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,9.2e+19,newtonium.org,NEWTON,18,138,240315,144000000000,201072,11334571,deprecated,4424954
4,10895945,2020-09-20 00:31:43,0x122ffcec3824e89b8098f03ed075decf1492bacaa75afbd41c33e1460373c76f,8,0x335d07a1e01881a0b0ef7c72ffbae634a791498b02b9f8f7fcb221ad868347be,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,4e+20,Uniswap,UNI,18,83,90053,116000000000,81867,5430409,deprecated,4288572
5,10895967,2020-09-20 00:36:06,0x1cccb29b10dae81eb7ca047d81a01f2a97379eb4c9cbc9aabc0e948d52449a3f,10,0xabf70f0a9d509ca6c3747f0fb96c7a46a971372f08c48a7639ab59fbc43584d8,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9e+20,Uniswap,UNI,18,177,165463,116000000000,113123,12223037,deprecated,4288550
6,11538287,2020-12-27 21:31:09,0xd80a65c39a423eb18ffd3e34d26871b26514a61c82a26bb91bff94cbea7bc611,14,0x662f33d9fb7bf398619eeac2e3039f2fd7d3e4f709411dc8d5eb6745ad0e8a43,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,0x9af839687f6c94542ac5ece2e317daae355493a1,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.514e+21,Hydro Protocol,HOT,18,22,1141880,115000000000,655216,1585270,deprecated,3646230
7,11538287,2020-12-27 21:31:09,0xd80a65c39a423eb18ffd3e34d26871b26514a61c82a26bb91bff94cbea7bc611,14,0x662f33d9fb7bf398619eeac2e3039f2fd7d3e4f709411dc8d5eb6745ad0e8a43,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,2.1126257708712342e+20,SKALE,SKL,18,22,1141880,115000000000,655216,1585270,deprecated,3646230
8,11572527,2021-01-02 03:27:30,0xccac200faee7be0225a07c1e5039f811dff0db78c7da3ebbb7656bcec140c812,15,0x529e63e89d320f4eff345231834f073d63815f68b27ccd6301cd68e98897c9b3,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.91e+20,Jarvis Reward Token,JRT,18,4,394046,50000000000,195898,566590,deprecated,3611990
9,11572613,2021-01-02 03:44:19,0xec329498a65e20b51b1df57045edb3a00a52b6cb0913776aeba4ec608d52cebc,16,0xb15bf487b7eab9720ebeb69d11d52f504acc56679a7dc6f8eea28f5f8924d239,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabba420ad88ee22f99fbd2da67d2772b3e2d5caa,1.5893285749262033e+19,SushiToken,SUSHI,18,160,336233,50000000000,174566,10002744,deprecated,3611904
