,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781244,2020-09-02 10:19:49,0x82dae865fef4354a829b00104028a922c133bdedcd2c1068d9727cf15f784d17,1,0xa03ac8a2c292add9bfbbbcc1015c964c7dd75b507d27744ce592c0e00a797954,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x420c769af76ae6a065808f1a67c9f53bbd98a455,5.09091550211053e+18,YFFarmer,YFF,18,34,166184,287490000000,125491,2777651,deprecated,4402723
1,10786664,2020-09-03 06:15:17,0x55bbd4204788dd66860b6471255cea4a66afab2b7be03c775c18f2154c2d8701,2,0x21b6b6e203649f04f9480ae8d3961a8b252612604e00b84883dbfade6e6ceaa9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x420c769af76ae6a065808f1a67c9f53bbd98a455,2.0125715400582676e+19,KIMCHI.finance,KIMCHI,18,109,151427,383000000000,112285,7963207,deprecated,4397303
2,11198961,2020-11-05 18:53:54,0x19d3566247ab23857aa0cafb67e912c196de748c2cb27e7833894956517825b0,6,0xd7156ad9aeee07f4062c6c30a85290941cb2cf8e747afce10b79f229337633db,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x420c769af76ae6a065808f1a67c9f53bbd98a455,679862781.0,Tether USD,USDT,6,32,158241,19100000000,130397,2042744,deprecated,3985006
3,11216258,2020-11-08 10:40:55,0xc8bcfb63eacfc37699da679f613e05499d8ee5925f7797357736d193f50790ea,10,0xdd0204db9f020b8e8b9ac1ec96e5052cba2c895d9498775105a6dacb27e43bb2,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,679862781.0,Tether USD,USDT,6,180,153411,21000000000,99183,7943862,deprecated,3967709
4,11216310,2020-11-08 10:55:33,0xa382f20bb5d5faaf0efa0a3c295f2323f8d0e3a40578bc36c3bf229b828630e8,14,0x6894983222e3f75dcd031461bfbd0ee6fa58e38c317b07b988c2105da50b3c16,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x420c769af76ae6a065808f1a67c9f53bbd98a455,4.438720968723617e+17,YfDAI.finance,Yf-DAI,18,87,153992,22869891971,114579,4939454,deprecated,3967657
5,11372843,2020-12-02 11:39:27,0x5b221a745cce5f91835661e7ee4d54e692a5d53ef3bb6875ab25744557ce7927,18,0x96857f243bb5d7cdf852b9b17c02a737bbab23bf23d7a5b8108fb0ad84fc9916,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x420c769af76ae6a065808f1a67c9f53bbd98a455,3.540880709740591e+20,Concentrated Voting Power,CVP,18,41,170329,19800000000,117184,3415433,deprecated,3811124
6,11407162,2020-12-07 17:56:36,0x56284d0d2162e900e225b890f7a5913f652d07e0878c01df7c1b81a8be0d33c9,21,0x3d7fe575e24a113d450ed334c016938efa95cd2d53a4f0b70362658a80446df9,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+16,YfDAI.finance,Yf-DAI,18,148,169351,26000000000,128674,10327590,deprecated,3776805
7,11411882,2020-12-08 11:27:28,0x768e364940f91dbb4ddc0241396b998f99eda2d4d2339091e25bc1dc19146a67,22,0x8f35ed1c351691e84aef5b59216d458854e812eaf8a1f0d87d4101ce06410fb8,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+17,YfDAI.finance,Yf-DAI,18,78,169364,34000000000,128686,5439485,deprecated,3772085
8,11412951,2020-12-08 15:26:19,0x827ea192195c9f0c717312b2a56f6a869385c131b98f6baa21723af4eb0629dc,23,0x0a1846490786d9f68e12c2621e34a31b6cd47001d6e18ec426c6d7b32dc3d655,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x420c769af76ae6a065808f1a67c9f53bbd98a455,2.4312096655437344e+17,YfDAI.finance,Yf-DAI,18,35,150658,53000000000,111595,2520937,deprecated,3771016
9,11431144,2020-12-11 10:43:20,0xc25ed34b38961ad99f272750a3512d19da6d53f2b330f055dc736afe4b1741b5,26,0x1b9beaeac0822693f333395d4966a355527722787b1ca09cd78727736ccb6f82,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+17,YfDAI.finance,Yf-DAI,18,26,169364,57550000000,128686,1487054,deprecated,3752823
10,11431155,2020-12-11 10:46:37,0xe0453e50a5f49c66520bc055acdf7a15e91348654bbf32636b77242855fba4ba,27,0x052c505db3e7e866cf72523cb2f91414c2516dc7a0b52820710924c1c203ed1f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x420c769af76ae6a065808f1a67c9f53bbd98a455,649204438.0,Tether USD,USDT,6,29,242643,46384070494,202949,2123690,deprecated,3752812
11,11440413,2020-12-12 20:57:02,0x42d44e16e5076c40fbdb612a3c51933afb02c34910983444f4a0a92136cbca82,28,0x4412d2276215b2c2c69312b841bb10aa794e0bb3f722ce6d4d372eced74671da,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,649204438.0,Tether USD,USDT,6,104,166629,41000000000,99183,6074883,deprecated,3743554
12,11440423,2020-12-12 20:59:12,0xd3bc2a4766931240d5ccd4e5b4fa645e76d7f668e592b66eb7b3f68069858768,29,0xf673fbcd20b981845ea2b024bb4b649dd569e4ba7343e627c9352b5ef1d3593a,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x420c769af76ae6a065808f1a67c9f53bbd98a455,601384791.0,Zoracles,ZORA,9,77,171245,31000000000,130018,5554088,deprecated,3743544
13,11475739,2020-12-18 07:10:50,0xd59806d75948aa25990f7a5f3c191f4765cc555c55fa9554ec6c9ca608b2d079,31,0x3429f330a7a39eb759bb3a19629b1ba85cb0b957775527c11a5fae4823fea85b,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x420c769af76ae6a065808f1a67c9f53bbd98a455,4.341402661914239e+20,Graph Token,GRT,18,44,236042,78000000000,196855,2663131,deprecated,3708228
14,11476934,2020-12-18 11:31:41,0x7cea9f5ecab1bbbdcbecf85162ec629533beabf37797f5caae2904e9dab37b9f,32,0x5873bb7d541391960e1f425a033f00d1a4f371ef9808a4dacfaa713abdcbcf3a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x420c769af76ae6a065808f1a67c9f53bbd98a455,1.0380253581043376e+17,YfDAI.finance,Yf-DAI,18,93,150658,93000000000,111595,3971641,deprecated,3707033
15,11477058,2020-12-18 11:58:13,0x04b042f4a63051eaacd03d400b4f449cbdb9748bb37776ded87eeff46b0ad4a9,33,0x5a4f848d5c39ba4da97ee1d4aa0c2d4bda3d9d9a9af05e881693ac471f3586f8,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x420c769af76ae6a065808f1a67c9f53bbd98a455,263947627.0,Zoracles,ZORA,9,142,154484,67000000000,115018,7064894,deprecated,3706909
16,11489611,2020-12-20 10:08:16,0xb4b7118049d90ee5f4b4f1ede36cb8fcde4d6a9d281ec8633be0f6846d3d103d,34,0x13c41e413577e1d1a1a7c38e3bfa36ffb1ba02821c4e9d30e34cb1a0e5dff1c3,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.407955992371689e+17,YfDAI.finance,Yf-DAI,18,63,169378,34000000000,113698,4022023,deprecated,3694356
17,11489631,2020-12-20 10:13:29,0xe41254a5dfc241f289ccb2bfd538a6a7b6def630b8e0c047c19b432d56de5198,36,0xf947bdb2b265dac9917b77dfc046210a8aed142f6b4a7b1d81364d3eb55e9420,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.540880709740591e+20,Concentrated Voting Power,CVP,18,16,165732,36000000000,110384,1246754,deprecated,3694336
18,11489643,2020-12-20 10:16:28,0x03fe59b6ada3dce78db144c9ebb4a96d0b1f5959577eea3eeec55f2190cef0f8,38,0x57c05c7687ad871faaf08be800232f06ef56d9dce8e8299dc9621e69b4d161a8,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,865332418.0,Zoracles,ZORA,9,61,174702,36000000000,118538,3845729,deprecated,3694324
19,11489668,2020-12-20 10:22:47,0x1371d02ea995557735a920e88247783e7c704fc419fc6b8223a627db6f30c483,40,0xdce9f3871615cfb49c48aa69c85d5e3390f1a8c9500d1e519178a55e21b59b04,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x420c769af76ae6a065808f1a67c9f53bbd98a455,3.017708764665705e+21,Graph Token,GRT,18,28,134668,34000000000,97287,1979801,deprecated,3694299
20,11496136,2020-12-21 10:15:04,0x5c5a65799d10b8483e53f3c4cdb85fb778e29f7c72a4930372ea9adcb57271af,43,0xea21dd54f5cd6809eeb45e67724b599a0696df17fc1fbdc1d87a43b442edc7b3,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,3.4518490308571295e+21,Graph Token,GRT,18,62,155123,86000000000,100739,3545927,deprecated,3687831
21,11502420,2020-12-22 09:22:50,0xd44c7329d6578e61f53abd26d923d51945f7b7b1e78143e4effa6cf8dc4e1f0a,46,0x277da487b0005589db14c1cf3ebc9c068910696eea2ec9569aed4f2cb333b373,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x420c769af76ae6a065808f1a67c9f53bbd98a455,500982486412.0,SmartKey,Skey,8,55,165375,95000000000,124766,2958702,deprecated,3681547
22,11502433,2020-12-22 09:25:53,0xf60ea5406d34899b1b8bfa8d953ced4006f498469284d8fac9250c138072b662,47,0x718193e93270dcf0cf564dd330b7ccea9697b169f903fa3c134a867dff66e949,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x420c769af76ae6a065808f1a67c9f53bbd98a455,2.1572696705526363e+20,API3,API3,18,52,164942,94000000000,124380,3314188,deprecated,3681534
23,11502570,2020-12-22 09:54:33,0xc5077abd7ec971088228b7a4f3e676519b2ff3479015821037233785aad59a6f,49,0x285876d1a075bdc8d268ce2c9ae43a978375a72ba69548e52d00454c61b0ab04,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x420c769af76ae6a065808f1a67c9f53bbd98a455,9.093778806325682e+21,Marlin POND,POND,18,55,226442,83000000000,176250,3242731,deprecated,3681397
24,11548894,2020-12-29 12:23:47,0xc41f6618255e622e0c6af9deb7bd01184a9e2cb635c048b8e477966495d6f08c,51,0x1e132c23fe7d73d95452526c793d4c0ab5701b3608e68a5d61e47d128ffd647a,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,500982486412.0,SmartKey,Skey,8,61,167240,102000000000,111755,3841167,deprecated,3635073
25,11550459,2020-12-29 18:12:07,0x77cfae22b11040d63a01f9332c2bcda5e81da51e3f8acdc25375b60e04f12c4a,54,0x09bfb955e3c4acb6ed273f7d654605a0f9cc669cdb33a3bde5bb7045593d138a,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0x57b946008913b82e4df85f501cbaed910e58d26c,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,9.093778806325682e+21,Marlin POND,POND,18,93,171773,97000000000,115876,5469346,deprecated,3633508
26,11550472,2020-12-29 18:14:39,0xe2ebd90284101b42d086aa37570b9830a92cf88b005d24bc2703c8ce95afb0d3,55,0x8650d29fe6640386a3b4d650f591a04b225de8eaf473cd205e08f8ea211c417e,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x420c769af76ae6a065808f1a67c9f53bbd98a455,170113487104.0,SmartKey,Skey,8,205,165375,56100000000,124766,10927455,deprecated,3633495
27,11555210,2020-12-30 11:51:46,0x4da7d8f2d9d009f741a61203d29abb529605ae6f088a9e9249e8273db14212f5,246607,0x0e1d747c936aed46cda1167a6502610c2ffd55d8db7884fd4a09008a4289715c,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x420c769af76ae6a065808f1a67c9f53bbd98a455,441982100.0,Tether USD,USDT,6,42,112418,108900000000,56209,3327748,deprecated,3628757
28,11560190,2020-12-31 06:13:29,0x678d4a20abe6706f68bd249a3eab059521c27d3eed0363b8d2648285803ecc82,56,0x53b291ac79f51709859f27b6f66213da30a201851a4161762fc1e1bb2fe8d152,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,441982100.0,Tether USD,USDT,6,98,166629,99000000000,99183,7028024,deprecated,3623777
29,11560197,2020-12-31 06:15:01,0xb327e37e94a4d3a8e766d818989242a87f39be878b858255b8c4d587eea140ad,57,0x832d8a2551dc6c9cdb758f38aecffc3cba0cf2ee8b5e132b697efd399f54eab2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x420c769af76ae6a065808f1a67c9f53bbd98a455,48928556854.0,SmartKey,Skey,8,60,314163,113000000000,160308,2959210,deprecated,3623770
30,11592356,2021-01-05 04:35:10,0xd26eab038a5dc8eea3b5790e12be991bb6ca64cadcb257cdde90444407551224,59,0x51d891384b847c3c22cee4fbbf6c13277376e2ea45d3174024d516fc16f8ed91,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x420c769af76ae6a065808f1a67c9f53bbd98a455,5.157014597142491e+18,Dai Stablecoin,DAI,18,217,322381,114000000000,259210,10376179,deprecated,3591611
31,11601793,2021-01-06 15:17:22,0x8d89e888e0f806902ad94d244fe5b33fb0eee069f0dd78d0fa6cc52e274228bf,60,0xaaaf910f57e4d18a36bc9da25014869c9bb706a36f3c4a60c2f558c3bb16ee1c,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x420c769af76ae6a065808f1a67c9f53bbd98a455,1.5581164341270765e+24,BaoToken,BAO,18,196,167578,132000000000,126739,11314936,deprecated,3582174
32,11613578,2021-01-08 10:38:19,0x1d48fc8102af2b56f1d0c6d8e46ae0ea319564d19f6c4a904b3245ea856a1624,64,0x2dd7a655317bf5acf775ef356337987a76d17a6dbd2ae788195d5875bfa92699,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,5e+19,API3,API3,18,136,168147,81000000000,127579,6438578,deprecated,3570389
33,11613890,2021-01-08 11:46:21,0xc58bbb3c53b8deb0b20fdbbe83c7a4fde3778d104093bcb6b0a4138b46e57359,67,0x7c68e5835b36a95431819f06678e9e5c8a5d02481353b74ff1ff06a8eb69b28f,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x420c769af76ae6a065808f1a67c9f53bbd98a455,4.089581309451074e+20,Royale,ROYA,18,82,166009,123000000000,125335,3004976,deprecated,3570077
34,11646322,2021-01-13 11:29:35,0x584d7c5fb34fa29c06d4420bca59d608e602b6ecb8cf7a0d868e5b0291f86720,70,0x140bac430680756ce7acd94871a8865cdf30a5327c959c04e4c9a849c0ccc29b,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x420c769af76ae6a065808f1a67c9f53bbd98a455,1.0170408971585523e+23,VERA,VRA,18,73,167751,61000000000,126892,4239683,deprecated,3537645
35,11653109,2021-01-14 12:04:48,0x2870c96611974e84ee8a321413e34352a5aef14ea2510e9d0f599f04c7ece287,72,0x1436cf31c3cc0758401dd95707e793e957a0a34d49de03817f2211475a80477a,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,1.0170408971585523e+23,VERA,VRA,18,54,169507,56005200000,113816,7389650,deprecated,3530858
36,11653116,2021-01-14 12:05:58,0xfa439d1237c89d5ab78d34680d02f07a4898ba887908f0cf08c5696ee6914223,73,0x925f6b1117039f08a75d20e706dd5a0116fbded563c6ec6b572db662d3a7a03e,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x420c769af76ae6a065808f1a67c9f53bbd98a455,1.7897781070646313e+24,BaoToken,BAO,18,154,150816,57000000000,111739,9865230,deprecated,3530851
37,11660673,2021-01-15 16:00:40,0xbd04fa1d1291cca91737c9a578312bbc5d0b8a931dd5f806b533a14cb46f9936,75,0x36cd3a7ba0e138db7d25c8c7c0feddf3ff3817ceeeaec48cdb9d485acf7d0b82,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x420c769af76ae6a065808f1a67c9f53bbd98a455,1.6608220756850846e+19,$Poolz Finance,POOLZ,18,132,151694,219000000000,112524,8625089,deprecated,3523294
38,11660710,2021-01-15 16:08:28,0xbd6f699ebf59396cff556cd3faf8dcc5668301e769316ab038a74e197cefaf7b,76,0x96b23df90cea283bd8b8261abab6d792891cf610923555d437986bb4aa3f8eba,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x420c769af76ae6a065808f1a67c9f53bbd98a455,19282497886.0,YOP,YOP,8,52,151430,367000000000,112287,11282101,deprecated,3523257
39,11678496,2021-01-18 09:44:28,0x580f7fc2cecaa9aa7a2bd7e3342b87032bede2f9b1e4eb8452c3096033bf1fa5,77,0xce17c097e0b544100aa9cf22229a12c52be10c4073d730a09be20d47df942af3,0x420c769af76ae6a065808f1a67c9f53bbd98a455,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1.6572696705526363e+20,API3,API3,18,137,168173,73000000000,100587,7285148,deprecated,3505471
