,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762864,2020-08-30 14:59:15,0xcdd5777c1c8035210508042077758c87389387f127546202577a87c4ee3d4074,0,0x035cde3e68a34b16e02eac84744154a536eaf6257c901c484ce3fb8e38e850ec,0x9c0988e23095ae9d9ef293765235d39570eae743,0xca22d16a50f69ce61093d1f18b21b8b4423b0d6d,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,4e+19,xearn.finance,XFI,18,60,244448,219000000000,204829,5615907,deprecated,4421853
1,10763340,2020-08-30 16:44:40,0x8475f0496fcbd38b56546a05dfaec991df709cfc4762efca251257a210e53d62,2,0x7bfd0e449d63dc48a3c0b94d1f2608f8fb64ca31432f5c60afbe49360a361299,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,0xca22d16a50f69ce61093d1f18b21b8b4423b0d6d,0x39958ff02edb02b171d4fb634980a91a0f5f8e83,4e+19,xearn.finance,XFI,18,95,192219,240000000000,133969,9436242,deprecated,4421377
2,10763340,2020-08-30 16:44:40,0x8475f0496fcbd38b56546a05dfaec991df709cfc4762efca251257a210e53d62,2,0x7bfd0e449d63dc48a3c0b94d1f2608f8fb64ca31432f5c60afbe49360a361299,0x0000000000000000000000000000000000000000,0x39958ff02edb02b171d4fb634980a91a0f5f8e83,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,1.4202023788389844e+18,Uniswap V2,UNI-V2,18,95,192219,240000000000,133969,9436242,deprecated,4421377
3,10763508,2020-08-30 17:21:00,0x501fe3a2fd6b87e0749f7f855d67c7886a9ab8f8749f60a6e2cba464e9ebbd27,3,0x3fb141f0c11f518383f342f4d120e00a8478adc32f2569990bb583b6de9d0525,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,3e+19,SushiToken,SUSHI,18,70,160239,247000000000,120388,7762513,deprecated,4421209
4,10763656,2020-08-30 17:50:40,0xf5972c77848c1cf9d5520059b985bab2a9753fa32cfbe894b9f753781d818074,4,0xe776d1f71fa01787c28abf8ec2e19ccdbd1711d2de6a30f6ee47c932b83c32a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,1.2e+20,SushiToken,SUSHI,18,91,143739,198000000000,105388,6677675,deprecated,4421061
5,10763672,2020-08-30 17:54:13,0x88c7e291e328c69dd24699a423e597f71aac798e5fceb8331b9432b4d4aaa5ec,5,0x099a5059253a31c508d10c6b31e02b3945ac8835f87c331996db8d51ff9a1d48,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,1.2413649135123636e+16,yearn.finance,YFI,18,126,165067,180000000000,124491,10860187,deprecated,4421045
6,10763728,2020-08-30 18:08:14,0x17a8652d43a014417f0552e0ada47f4290aeb33f135df1873cbb2a0bb82114e1,8,0xbe67df9c667ca38bb50949f211e0cbd57a996d0801dc010deeeb8b489580fff1,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.473655226552662e+19,SushiToken,SUSHI,18,121,179270,228000000000,137386,10531659,deprecated,4420989
7,10763728,2020-08-30 18:08:14,0x17a8652d43a014417f0552e0ada47f4290aeb33f135df1873cbb2a0bb82114e1,8,0xbe67df9c667ca38bb50949f211e0cbd57a996d0801dc010deeeb8b489580fff1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,6.545286064815894e+18,Uniswap V2,UNI-V2,18,121,179270,228000000000,137386,10531659,deprecated,4420989
8,10763765,2020-08-30 18:15:20,0x522223acb7bba3e552c3b9c08419547e0449c7abcc63d988a96456ddc365051c,9,0xb549662f3685d5df208a55158a5db469ae5bace38b355734f9bb15da83fb59fe,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,4194605172721793.0,yearn.finance,YFI,18,76,134877,122000001123,97475,7859830,deprecated,4420952
9,10763786,2020-08-30 18:19:50,0xe239273338f78dcf4d183ad299b45cbf095e3ddbf87c0af03b3dae553b813ad7,10,0xf39f993085a1ccf5967f170be716f2ed932ab5b2c8405eef1dc41d72ae5c94f4,0x5ac9a60f324c6e7a5ce4fd7dcc0ace5fecd8724e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7979242743008915.0,yearn.finance,YFI,18,172,179375,122000001123,149499,12378089,deprecated,4420931
