,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764117,2020-08-30 19:34:13,0xa69d5e73d28cc181556049e56612dadce538ac46e0f665229ec15946df1d57eb,0,0x1d3978b2fd7d7a8c6d797a04e1a09de19eddbb45690eb8574b03567dbd2a1302,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41655559519b78c2774e401c5514b94c8d1c7ef5,2.2e+20,SushiToken,SUSHI,18,122,160239,109000000000,120388,11167884,deprecated,4420595
1,10776125,2020-09-01 15:34:20,0x6d1c02f3e0eca9c423ff5fe7062cce760dc081f291f854710a65e554593a185a,2,0x34954a3b688ff66d6db6dc72362179ac7719d4565502d4b926c5c08520ccb61f,0x41655559519b78c2774e401c5514b94c8d1c7ef5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+19,SushiToken,SUSHI,18,51,155050,477000000000,115673,3722756,deprecated,4408587
2,10790225,2020-09-03 19:38:02,0x64371c62347083f34116deaafb6922fe6d0123ed589c2c2c27899065a7838567,3,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0x41655559519b78c2774e401c5514b94c8d1c7ef5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,22,168268,406500000000,100673,2351757,deprecated,4394487
3,11838911,2021-02-12 01:39:51,0x0e6ab0190a75dc011aef5b9dc25b8ce1e850710746d81deb9b4ca35eafdb813a,5,0xa7c1731f7192438d05742b359a64bec15731be1801b85eb37557e0f9a981a668,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x41655559519b78c2774e401c5514b94c8d1c7ef5,1.685903395531748e+21,Rubic,RBC,18,75,283748,206000000000,204137,6334197,deprecated,3345801
4,11839323,2021-02-12 03:13:59,0x11bb6983353b54226ce92b404cd3fe87b798cbaf3055689d23b4004f24289c04,6,0x6946826e401fac89a7ea9285bb39ef6cbc087bb3a3850b4ae09bb975e24ee747,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x41655559519b78c2774e401c5514b94c8d1c7ef5,3.1885738765060863e+21,Rubic,RBC,18,160,266498,152000000000,206616,8652789,deprecated,3345389
5,12229895,2021-04-13 05:38:29,0xfcabfabc72017947d7bf489ea4bd30b104c2f31ac033b6618c25fee74ad4c49b,7,0xdeaa1d42f7afb085feed4d760d9a83e2cd16f5755bfe01faf94970d5465cb283,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41655559519b78c2774e401c5514b94c8d1c7ef5,4e+20,Uniswap,UNI,18,54,90014,66100000000,81831,10510412,deprecated,2954817
6,12232895,2021-04-13 16:45:57,0xcaeb6509d7ecd0c92e5eeaa0ceb0edf8354cf1b0c038a5bd1a1a361ac91402c0,9,0xfce60d6561f55490b93f0d556938b1d188982d5a7960d5de4cf28e8e9c5f9ae2,0x41655559519b78c2774e401c5514b94c8d1c7ef5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,4e+20,Uniswap,UNI,18,104,345714,175000000000,196376,8706658,deprecated,2951817
7,12245585,2021-04-15 15:55:09,0x9c0e23f1e823efb45ed9d52a5061aa9aabe7e95857c480cdebffc7e11e72abfe,12,0x1fc5e724404553d4020d80838fb4a817025b76640152b6f78555b530711d466b,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x41655559519b78c2774e401c5514b94c8d1c7ef5,1.0683824107711471e+21,1INCH Token,1INCH,18,96,158715,73000000000,118806,6355805,deprecated,2939127
8,12245623,2021-04-15 16:02:40,0x6d67ce87f7538893607efa7e4fa92652adaa47ac81e550691054b8b918638af2,14,0x4dee1e00d75bcaf375c11aabe05b7c001b5720e9b0c62999e9acb4d9baabbe0c,0x41655559519b78c2774e401c5514b94c8d1c7ef5,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1.0683824107711471e+21,1INCH Token,1INCH,18,67,188405,73000000001,130586,5660451,deprecated,2939089
9,12245623,2021-04-15 16:02:40,0x6d67ce87f7538893607efa7e4fa92652adaa47ac81e550691054b8b918638af2,14,0x4dee1e00d75bcaf375c11aabe05b7c001b5720e9b0c62999e9acb4d9baabbe0c,0x0000000000000000000000000000000000000000,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x41655559519b78c2774e401c5514b94c8d1c7ef5,3.232689613398654e+19,Uniswap V2,UNI-V2,18,67,188405,73000000001,130586,5660451,deprecated,2939089
10,12407222,2021-05-10 14:47:13,0xcada3bf258c3e002b787fd1982170d193a527a9942c82195ab696d162c9ac7ae,15,0x3a9cf75438e90d3a60398bde13dbe973461d4d7f7ece7fbaa6eb117e39c0d215,0x41655559519b78c2774e401c5514b94c8d1c7ef5,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,3.232689613398654e+19,Uniswap V2,UNI-V2,18,77,303524,301000000000,176468,5130510,deprecated,2777490
