,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10487967,2020-07-19 05:11:21,0xdd0af3b377cc45a1e52c2bbeca1c325e462c9d834bb8e541eae5710ff9196e4f,4,0xa8f979464686c89823f5a1fa639f7a44bd9e81089a073eb2b44650306e123000,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,4996282376240.0,Compound Ether,cETH,8,123,242020,47500000000,164213,7645204,deprecated,4696765
1,10487991,2020-07-19 05:18:09,0x6d0fdd79759c2fd252e741d7df040117929016e38d85e5f396e52c7f82764cfa,6,0xb62cec345a73d764cd66c6252ac51ad7d579d504f958b219011e88a564f5cc90,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,120000000000.0,Tether USD,USDT,6,72,512020,47500000000,295361,9854761,deprecated,4696741
2,10488011,2020-07-19 05:21:16,0x684d97ca143cac22930702e1330ada1882f531f44212479f48924384f269f276,8,0x8c98ae977ec80db76977ff8a36f5295b52f4c5ba52509459e940d4d8c3d4d86b,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb8753b44e55c0c7fedf9a97cd24489cde292766,120000000000.0,Tether USD,USDT,6,141,84313,49000000000,41209,7203132,deprecated,4696721
3,10489495,2020-07-19 10:51:30,0x102bd6c20411f90e79895c318831b52c1f0a7ad3bec6087d8697061c89f11aef,2422209,0x4c55abbb21978e323eb83a05152da1fa4a3a82efe6e2d0d772133abc8f01b0db,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,3.8328300646559e+23,Republic,REN,18,71,207128,50000000000,53207,5734082,deprecated,4695237
4,10489498,2020-07-19 10:52:17,0x3e30b1a2bef0cdf30178be9322ffa47af0813eb8ee518e392de072fc493e5e41,2422216,0x81647b03f65e9400448338170523b2e9076e067a1cc518addc88ea5020cd7520,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,3.2922207531842e+23,LoopringCoin V2,LRC,18,114,207128,50000000000,51827,5836090,deprecated,4695234
5,10494519,2020-07-20 05:29:55,0xb8c106a90a9afd21be524020b15f10947a7cdd1553eda369a0207120c60889da,4664319,0x859d506d3ab951b111d92c7520f973ea07856a3f13f12617db182009190a3809,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,1.689982993221e+22,KyberNetwork,KNC,18,52,207128,60000000000,52521,2273924,deprecated,4690213
6,10495388,2020-07-20 08:35:57,0xb00793377b033cf7d5688928583f294c5e63a90258eb79408a6e98ad06a49568,9,0xd7ff603ad10aed5c69518c55f7e34f19875f8612e2b46dba35adfb1b42f04276,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,2.28280806844645e+21,Balancer,BAL,18,173,408421,67000000000,351884,9100507,deprecated,4689344
7,10495397,2020-07-20 08:37:00,0x8b7c10d37e39cd38f2d667b6c347d0e3e6f49d3e679016c3d99a63ec898b192b,10,0x46c8d88fb038f0756915dc2f0abebbfd201d07de89ffa2404eeb2db1e3d72b2a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,2.2620477786200337e+21,Balancer,BAL,18,161,393421,64000000000,336884,9020843,deprecated,4689335
8,10496826,2020-07-20 14:11:30,0x4484ca897ac16a1c7d03a5903a43ca42f67c2b96355ee4d60aaf35e3d6a43729,16,0x7b24fd9d441451c5823dc405b20ef82574fa50d729f2c3c251dd4f1ddbbfefd7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,4.348442350857902e+21,Balancer,BAL,18,183,388060,87012010130,331523,10561532,deprecated,4687906
9,10496854,2020-07-20 14:18:51,0x5e418351cdf36295b60a0d14cdc25cde9ebbaa662782c454cbdc872a93896feb,18,0xcbfd6e793689e223e78dca32a7c9fd1ad2dd0239929936dd2b16661dd4980878,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0xdb876a4be52ae56740fc11bc1f7fc2e1ae5f7007,4.2851481653922905e+21,Balancer,BAL,18,91,394678,88000000000,338141,10500699,deprecated,4687878
