,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781010,2020-09-02 09:29:04,0xad1e32a9ddce5ba0fc8590998ef28783f05c119719ba0a04ce130a65b4fb4c0c,0,0x9d44091bd1c53b14afc6b32a73d03be96dfa169acddb4c4e5608afc00c59166b,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,4.069868916390289e+18,Rug,RUG,18,68,181949,518100000233,139598,2203839,deprecated,4402720
1,10821588,2020-09-08 14:40:01,0x4ccff37eefa4931bb481a280fce95c2f1d9931a5f49f930da72cdab6205c1867,2,0x7cf1c0f751e4a82785cfad0d9c5b37b5d60189fa432fea5f469ceba35f011ecf,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,2.0349344581951446e+17,Rug,RUG,18,77,209258,96800000233,149458,8961857,deprecated,4362142
2,10821588,2020-09-08 14:40:01,0x4ccff37eefa4931bb481a280fce95c2f1d9931a5f49f930da72cdab6205c1867,2,0x7cf1c0f751e4a82785cfad0d9c5b37b5d60189fa432fea5f469ceba35f011ecf,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,3.8663754705707745e+18,Rug,RUG,18,77,209258,96800000233,149458,8961857,deprecated,4362142
3,10821588,2020-09-08 14:40:01,0x4ccff37eefa4931bb481a280fce95c2f1d9931a5f49f930da72cdab6205c1867,2,0x7cf1c0f751e4a82785cfad0d9c5b37b5d60189fa432fea5f469ceba35f011ecf,0x0000000000000000000000000000000000000000,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,9.745346227365737e+17,Uniswap V2,UNI-V2,18,77,209258,96800000233,149458,8961857,deprecated,4362142
4,10931092,2020-09-25 09:41:34,0x7ac8fa496335081a33b2b95a8ab97cf67bdf8fa30026331556c58003175f4792,3,0xa67dc1df7bb08fe124f00238163cea123b42ce0938ff3df984cc625faf8c08e8,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,7.033631275075174e+18,yen.finance,YFN,18,87,224335,103000000000,146643,4393519,deprecated,4252638
5,10976927,2020-10-02 13:37:08,0x81e26bec3980202d81164c825455eb7cf9adae2a78254d9a67d62543c0b471fe,4,0x0c89b189ee5ab7db70cf6045bca1ed8f152b787778472c97115604cefc1c5d2a,0xddec97bd6e2f1ab5f42c2bfa22a6dee55ebb399c,0x1cff5c211f0f129b6ecdc6aa95308b6b6b20f093,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,2.444606345566384e+20,ETHYFI,EFI,18,62,195131,55000000000,124530,10078109,deprecated,4206803
6,11588736,2021-01-04 15:16:45,0x59399f95fd46acbd811ce0890a9800ea50abbb03e8f6652c1bf962c5e4513d1f,188,0xe63987d473378e123e8e26018ad4fb80900664bebb83b1b2b51892fc0514eca1,0xa3bb368a3e1c5e48247b1f105451fad4609b70c9,0x457a57e931cba4dff5ce8500cc0dff18356df041,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,8.45e+20,phantom,pht,18,201,60000,90000001123,51157,11686008,deprecated,3594994
7,11754812,2021-01-30 03:10:46,0x2ae8d1ca388ceaa7a203d6e7235889301c493ee97af6819a82b445f1b61cb47a,5,0x8d25b6ad4e08efc88eb5656749242b2f51bdad736199663b7f7f6b504cf78a0d,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,9.745346227365737e+17,Uniswap V2,UNI-V2,18,70,345309,67100000233,215817,2487168,deprecated,3428918
8,11754812,2021-01-30 03:10:46,0x2ae8d1ca388ceaa7a203d6e7235889301c493ee97af6819a82b445f1b61cb47a,5,0x8d25b6ad4e08efc88eb5656749242b2f51bdad736199663b7f7f6b504cf78a0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,4.889426670800242e+19,Rug,RUG,18,70,345309,67100000233,215817,2487168,deprecated,3428918
9,12044317,2021-03-15 16:48:33,0x4d95c4a3d9a59f126ec32870e884bad7d3eca04eaca8610efbe05358643a5dae,16,0x6c7d5141b7f7283d811b801a7dcea5880a71418460656b28bd073bc7bfc1eb4b,0x50abda524a88ed5b6cc20028b9d79c3b89348e24,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,7.864832e+19,Yfs.Finance,YFS,18,69,85830,228000000000,57220,4843347,deprecated,3139413
10,12314797,2021-04-26 08:21:48,0x14c9d941b92162ad1f1a9f82c6d98d45243f91e4acf1978781614e914e39a0fa,7,0x18246bb06c66392052ce94455ff5b9a7d98be5453b6294cb680ba76d3fe0e182,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0x5f14f91f88813827d593c73c455676c4b2eafb28,6e+19,Yfs.Finance,YFS,18,231,99000,46000001347,35720,14373471,deprecated,2868933
11,12565279,2021-06-04 02:30:38,0x66108cbd36e58056748b7a78846f14c153fbfc9160230d82d3d6412606b844a5,8,0x8a65e92d7faea495da50f2d3ee2c5858a10c9ef41f6e5e3043e10dd8b6c4eb2b,0x42bf256e027f9d81f132a87881d2ca8d0615ba01,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,5.50252911334663e+25,Koji,KOJI,18,59,469171,47000000000,332035,3444826,deprecated,2618451
12,12772736,2021-07-06 08:06:25,0x4a4148deb6e3da0f1a3a62d337d29187f158118f88a1c04872e82324f44af66d,208,0xbb08ecde41bbe831113b7e8f7e02c624981e45368b49d270a6cced0be7ab5d83,0x5f14f91f88813827d593c73c455676c4b2eafb28,0x92d984ff5593fcc209adb525adef90d119eb0d9d,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,6.673465e+19,Yfs.Finance,YFS,18,49,99000,42000000000,35732,3802588,deprecated,2410994
13,13560862,2021-11-06 04:27:25,0x4c1d077b54831dd751f4ef8c2be7f1ef1eaacd7b75ad5c2bbac9267a03c993b7,29,0x37d8c9e2b3b50a863437a5dd83e9a9bafaaf193600d3f1f6ccb8aa4a7ff18e31,0x03473b874fe83a48ffda07886832ca26221a8ad7,0xbccf7f0d846a051b8845bd216ee0ffb5131f9873,0x29c5bfd7c1b82e663bcb08cccf4d110ac293caad,5.04e+18,balance.finance,AACE,18,152,77341,98141687566,51561,12997567,deprecated,1622868
