,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779749,2020-09-02 04:44:54,0xaaf9d56d0a0835f6950aa03ef3e09a78783504b759581c15aa1a87737f5f7ea4,85064,0x928faf9073b1145d6c9d73eb767109845c49235cd8ab2fee51ff05d0ad565c62,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf46da3aeb20184ee221688af6918149ad4d3c576,3601036570.0,Tether USD,USDT,6,161,150000,495000000233,56209,8212649,deprecated,4404463
1,10780830,2020-09-02 08:49:24,0x71e54ecfd4093e13ac5bb6fc7e031f09365fad66fafae77e85f12ba2d8f62e3c,1,0x787b6174e8c9bf0e22406909d00378a88740f3b78cd27e7bc393d46ace3d925b,0xf46da3aeb20184ee221688af6918149ad4d3c576,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2000000000.0,Tether USD,USDT,6,93,157251,566600000000,123570,3040488,deprecated,4403382
2,10780830,2020-09-02 08:49:24,0x71e54ecfd4093e13ac5bb6fc7e031f09365fad66fafae77e85f12ba2d8f62e3c,1,0x787b6174e8c9bf0e22406909d00378a88740f3b78cd27e7bc393d46ace3d925b,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xf46da3aeb20184ee221688af6918149ad4d3c576,3.139698276116943e+20,Young Anime Artists,YAA,18,93,157251,566600000000,123570,3040488,deprecated,4403382
3,10780866,2020-09-02 08:58:00,0xdd4d6c007729ada35024bfa5c17d80cfdbe419f4c932cbe20080033f11298911,2,0x1c662c53197e35518f545fe08a11ded9c6c1e593f8724f7843e1c83723270000,0xf46da3aeb20184ee221688af6918149ad4d3c576,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d988307a7d30fb8b665a6ae40cf8ce9cd39597b,1590000000.0,Tether USD,USDT,6,48,100000,433700000000,41209,3951519,deprecated,4403346
4,10846110,2020-09-12 08:44:48,0xb02b48eb4b958240b70c0e26b450e4c66d3354bd7b3067b089787fd5dd9c09de,3,0x7195c224b64ba793a9c63d04384ce1ef494fe45c65d7b42642df464f62210a0e,0x3d37d96ff94ddc40551979d075c9a0a7bf4ac86d,0x6eb4bfa928cb0e92ca0826e4b7e67828c3d57e01,0xf46da3aeb20184ee221688af6918149ad4d3c576,4.474751951886199e+19,The Federal Reserve System,1913,18,86,184723,91200000000,127053,5689255,deprecated,4338102
5,11044235,2020-10-13 01:18:09,0x80235e0ed6f8b64a7f94ae49c48499278f47a288b5ae82abe5c973b7ea97b5df,5,0x81f5e3695f36d70bea2830cafd4cfbcf40c9407fd5a5f1dfe4ee7bc6d1bef23a,0xf46da3aeb20184ee221688af6918149ad4d3c576,0x6eb4bfa928cb0e92ca0826e4b7e67828c3d57e01,0x3d37d96ff94ddc40551979d075c9a0a7bf4ac86d,4.02e+19,The Federal Reserve System,1913,18,144,185639,54000000000,128139,8109643,deprecated,4139977
6,11044445,2020-10-13 02:06:43,0x9b292d638847d82ac81ae6d2ff5851035b3e14f5985de6784c07a976d6e77497,6,0xa310572af244f93a49d56ecdbc50d2eed61e939c17aaabd22b58884061dc16f5,0xf46da3aeb20184ee221688af6918149ad4d3c576,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11000000.0,Tether USD,USDT,6,146,168723,39900000000,126175,7758519,deprecated,4139767
7,11051141,2020-10-14 02:38:17,0x519e35096132d5725b0307d2f5f41e23155d2126618a008969af25c81e2c757d,9,0x0700856b7afbd17c9780b11de3f4228ac2f8d95c2bd4988b7a5ead0eb5243c8f,0xf46da3aeb20184ee221688af6918149ad4d3c576,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,3.139698276116943e+20,Young Anime Artists,YAA,18,146,147781,26300000000,100907,8679862,deprecated,4133071
8,11051141,2020-10-14 02:38:17,0x519e35096132d5725b0307d2f5f41e23155d2126618a008969af25c81e2c757d,9,0x0700856b7afbd17c9780b11de3f4228ac2f8d95c2bd4988b7a5ead0eb5243c8f,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf46da3aeb20184ee221688af6918149ad4d3c576,555477515.0,Tether USD,USDT,6,146,147781,26300000000,100907,8679862,deprecated,4133071
9,11051344,2020-10-14 03:22:01,0x810ca205a932e457c68e9fe4f81c83727db4904020a4bc150f97e4c3581d9366,11,0x7372aa3c1f661abed9b1423de7fe5537e018724db38456ac7a4bb3d46225f95a,0xf46da3aeb20184ee221688af6918149ad4d3c576,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d988307a7d30fb8b665a6ae40cf8ce9cd39597b,555514000.0,Tether USD,USDT,6,234,100000,40600000000,41209,10576189,deprecated,4132868
10,11477818,2020-12-18 14:52:56,0xcd6eb4fcdb58ec99648a7430bcfc0ec1bd608d395e3d1aeefbc166b3de147dc4,6,0xa8e6fe3b8a3b35f5103e475f93b6050f7c9fa389aa01e2cd00ba7681dacbdf02,0xa71ae89240191033e899d145c5c5062b3fe6c2f2,0x9b83a4a479f2635037c1ad9ce873c259a4ee0a3a,0xf46da3aeb20184ee221688af6918149ad4d3c576,6e+18,JYC,JYC,18,141,60000,101000001459,54092,8586395,deprecated,3706394
11,12105566,2021-03-25 03:08:26,0x87ee1440e5ae7aecc467888a646574153923dcc17dec7d2978c98aa60ecbb1b2,14,0x4d3731da24415ba431efcb59e13fec6097e33c268b793bb616230aab5fc98267,0xf46da3aeb20184ee221688af6918149ad4d3c576,0x9b83a4a479f2635037c1ad9ce873c259a4ee0a3a,0x53690a5a42d4ff93f6e8a395949d9a01f6b0234e,6e+18,JYC,JYC,18,81,187250,191800000000,114471,4381448,deprecated,3078646
