,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783895,2020-09-02 20:08:26,0x9fc10736044eeaed547351503a4e42be1d3a3baa37d0b92f45e7bd7a9a16e1da,0,0x5b282779b0b09d45460f4e71f0eb2fb5b851597812f85f879a9d1d5c8428c24f,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xf839076dcc040e53c39bb3899178264c452a0ef6,9.944146187324047e+18,Sora Token,XOR,18,76,151341,375000000000,124224,4746511,deprecated,4400155
1,10790196,2020-09-03 19:29:49,0x7c4c9d1822a4c56ac1e8f737a00c859ddec30e0fb618d5975f957afa35361a0c,21,0x20545ece44eed19a181df7578c3a82ab9e6079798d1fea97b507c1ef45bd8036,0xf839076dcc040e53c39bb3899178264c452a0ef6,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,9.944146187324047e+18,Sora Token,XOR,18,84,167906,400000000000,112360,7676856,deprecated,4393854
2,10882437,2020-09-17 22:21:19,0x20837bba6951799b74fb6755e2c2ae240a275b7ac2164bed2c9aac77d184857f,22,0x8b6afe12548898227b944927dfef222bf6ccf34ba2cc10db2d1578462d2735ac,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf839076dcc040e53c39bb3899178264c452a0ef6,8858185.0,Wrapped BTC,WBTC,8,110,154162,221430000000,114732,10302893,deprecated,4301613
3,10912992,2020-09-22 15:00:17,0x94db6e58673f0927120506f2f2a94933349f33ab0333ee7185444ecbdff69af0,37,0x1334cc544d591fea0b3572c3f424b0d872dc4c54b1012410745a2f6f9eca49b8,0xf839076dcc040e53c39bb3899178264c452a0ef6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0358da43cf9e622ff9ef9d330eb704cd10411225,8858185.0,Wrapped BTC,WBTC,8,115,79948,250000000000,38299,4344796,deprecated,4271058
4,11564197,2020-12-31 20:59:01,0xb64e5d38e166c1f2a2544d22e77530d92b424324720ab17b33c733e05d36e6db,3610593,0xc8b979316648ba6b8f7093a7679486a505bc05ade84498c36bbea13ecbe0fa78,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf839076dcc040e53c39bb3899178264c452a0ef6,914391480000.0,FunFair,FUN,8,19,207128,120000000000,63111,983492,deprecated,3619853
5,11921226,2021-02-24 17:41:27,0xee2282675860b0593537af8c4bdcdefc25fc7c74c894bf4abfdeb00258f8ed36,40,0x55f4a7676364986ae4d0ff792132166514a18ae2ce93fc3241bb9d1789bd7e67,0xf839076dcc040e53c39bb3899178264c452a0ef6,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6efcb30d5f1226962000c5da2312bb651da4375b,914391480000.0,FunFair,FUN,8,198,94648,153000000000,48099,11927163,deprecated,3262824
6,11954927,2021-03-01 22:02:43,0x0e42a28023dd44d73f3083b1559143aefa54276d44b79230b92dfa4637ee1fd4,41,0x0ef9cde44d3170e4044a86209f9de4584f50790d9de9b45a5d66add142bb526c,0xed0bd2cea114716a31555626173294715dab3b41,0x30b1efb052205e6ca3c4888c3c50c5b339cc0602,0xf839076dcc040e53c39bb3899178264c452a0ef6,5.8922011255490386e+20,Cargo Gems,GEM,18,175,164813,91000000000,124264,8948537,deprecated,3229123
7,11954982,2021-03-01 22:14:35,0xdf2075e3d2b84eb69daa13c48226e4f0a82cb2676c0601813a28dd932c684624,42,0x21d0457740fa975047b4264c8a14a71a758fc129944cafd4bdc772074427aa9e,0xed0bd2cea114716a31555626173294715dab3b41,0x30b1efb052205e6ca3c4888c3c50c5b339cc0602,0xf839076dcc040e53c39bb3899178264c452a0ef6,4.8804999177556e+20,Cargo Gems,GEM,18,63,148051,92000000000,109264,4477961,deprecated,3229068
8,11957380,2021-03-02 07:11:09,0x03563a376e053cfdfe372f3887b01d4b7045a7248d737ff1149699e44734d4da,43,0xb47bbd1e59b06a45ee83df92102f13814f1de076c24080db8a131dbd57ec8394,0x0000000000000000000000000000000000000000,0x714a91578624d76a209e9aa4af9a1f55d78f9190,0xf839076dcc040e53c39bb3899178264c452a0ef6,1e+18,Cargo Minting Credit,✨,18,126,130234,85547000000,86823,9178824,deprecated,3226670
9,11969092,2021-03-04 02:31:52,0x53e2be257a1572030a11d0501689e617099f2739a464c6572d031055b743cbf3,44,0xa5f12ac5643cd5656a1483c80ddcb5699e02b902f42a211a45527ab0cc04a9eb,0xed0bd2cea114716a31555626173294715dab3b41,0x30b1efb052205e6ca3c4888c3c50c5b339cc0602,0xf839076dcc040e53c39bb3899178264c452a0ef6,7.066855431882934e+20,Cargo Gems,GEM,18,188,148051,127562500000,109264,10519417,deprecated,3214958
