,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10274960,2020-06-16 05:37:04,0x74e328f3367a9aaef594893be99320d4058685f5c9c1ced97c9bdbf749ab081e,3,0xcee2df6a395b7f92ed5c98cb852495f6f4eb83c3c1b3c0f058c0e48c54280d5b,0x495730739571404f1296f73241ffcdf731291e8d,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,5.54223e+23,Jarvis Reward Token,JRT,18,133,83173,38000000000,55008,6762361,deprecated,4908973
1,10276001,2020-06-16 09:28:52,0xafb2863095b2f81cbec4d72b9c6a2909066f7f675f803cfcf08fee83cb67659b,0,0x86e617126b40c19f406f7187e52d19d95212ee0428909032002b8f47c7549055,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x63df7d9d7795883d56ca290f94aba8a6aa4f6f22,5.54223e+23,Jarvis Reward Token,JRT,18,90,83173,36000000000,40008,6667193,deprecated,4907932
2,10343973,2020-06-26 21:58:56,0xedd89a626183b74a610a466cc4ddb3522e6b9fa26a0078c1ef6fc0258b2414a8,273,0x790ca31a1c5a932d8d3534b506d9857430942693e6c0f20dde40faffe7d614d7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,250000000000.0,Ampleforth,AMPL,9,126,1014718,25000000000,380518,6404780,deprecated,4839960
3,10358316,2020-06-29 03:22:25,0x4b131dbdac7a67e7106fb7110dd29603f18983854fd75a6513b9a11d89ba2462,1,0x9fc69c3d8ae23e93fff015482168ac571970e84f20a0c24b50bf3e18c29f5e18,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe53907637d9d80607bc232c71dc00a184d798d4f,267913942342.0,Ampleforth,AMPL,9,94,84964,28000000000,56183,7813687,deprecated,4825617
4,10789122,2020-09-03 15:27:51,0xbce509988100eee20b4fcbcb75e143923b1190a7548621b4841e9335c96b7c34,2,0xe1d7c1e31f7236843174eb012bcad5f3afc4255a7a4ec9dc74ed5d3b31cd6700,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,103260025770107.0,Ampleforth,AMPL,9,122,156818,469000000000,105092,8060265,deprecated,4394811
5,10805011,2020-09-06 01:39:56,0x9f09807a7caf316c0fa062393d485919fac90e398cc4f61dc51dc0e83504faa1,3,0x4bf69d95ef00b446ce93d1a08dc3351861ea28041925c1d39f4cb17c25beaa89,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,27192429943528.0,Ampleforth,AMPL,9,54,143391,121000000000,117108,2192920,deprecated,4378922
6,10805270,2020-09-06 02:36:37,0x181371a743db40c9378287975c8c9b1563c231407687fe17f2d081a019dab993,4,0x4989e303a27d3aa183a11ca0decc1b0b73bd96342e4eb63b73c8ff90cb372051,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,26241824909646.0,Ampleforth,AMPL,9,155,156818,126000000000,117108,6944961,deprecated,4378663
7,10814840,2020-09-07 13:33:52,0xdeb58bf0b4f78df959cbaafc50375675aea39af855b14b15dacd91ca33046331,5,0xd6d0869fec196637e0883a804ec27b01f4a3a5f757dd880509ed4d86fd6959ad,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,50160521129636.0,Ampleforth,AMPL,9,2,156818,125000000000,117108,351667,deprecated,4369093
8,10818120,2020-09-08 01:52:22,0xbed51ee6e2d5561fd83e37492b8e8890c503b801de8b0b7714d78a809cf19d69,6,0x68b75ef98c54b254d31919a7c0d0ceb354f437a36eefe8c6f7c26b8eac146939,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,51702674571374.0,Ampleforth,AMPL,9,101,156818,85800000000,117108,6123580,deprecated,4365813
9,10818342,2020-09-08 02:38:43,0xf394a1197ac0d2ba62a3bd1e11f6024831418820ca8d580dc910bb17179c46e4,7,0x79841b0df2783b63b494272b447093d9f358d955f619a0f217716d6dd60181a3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa66589142c46a20e747c68987a0cd46e5bc9ffc8,100801094058075.0,Ampleforth,AMPL,9,58,143391,85000000000,105092,4399168,deprecated,4365591
