,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767973,2020-08-31 09:51:15,0xc9b84eea7668c6296517674f24f044741ea6cab81649b7d069df550c0fe644ae,1,0xbd997eeb28e1d567ce659ea74699cde276922b71de63780a70eb982951a059c5,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xcce88d2a7b93cf85d50320832c033d493fed20f1,1.2019770389410721e+18,YearnFinance3,YF3,18,178,165273,187000000000,124676,6801813,deprecated,4416753
1,10767984,2020-08-31 09:54:39,0x63fc1954fd08921e674cb5ed58379f0b092287a5b5ffa7a7f1cca7645cf770fd,3,0xc1cba24b24c6bd67664b4ed50fc303c4e54d0eefa24eb98464cc648641890daf,0xcce88d2a7b93cf85d50320832c033d493fed20f1,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,1.20197e+18,YearnFinance3,YF3,18,237,168303,216000000000,127721,12218131,deprecated,4416742
2,10768040,2020-08-31 10:06:14,0x7f63a11b5cd6013e6cc826c642b34a00efaf354a9fceab5114b0e3513b85cba9,4,0xd589d143b2a45d6697a16eedc0925cb95ce3bb485c55360a2662aeb39836abc7,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xcce88d2a7b93cf85d50320832c033d493fed20f1,9.951410110347504e+18,YearnFinance3,YF3,18,123,148512,218000000000,109676,5568962,deprecated,4416686
3,10768046,2020-08-31 10:07:16,0xf3abd410797bce8c2c60d2271f37c897cf6fb614ba0e168ffd125a0a3d5ba7d7,5,0x043cbde1a89a065a646918655eb97d7972a5c5bfaca048419e059a1274b85085,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xcce88d2a7b93cf85d50320832c033d493fed20f1,4.621713949435557e+17,YearnFinance3,YF3,18,77,148512,218000000000,109676,4007649,deprecated,4416680
4,10771802,2020-08-31 23:33:40,0xf3385e3a00dc8e115e556a6100ced98cbc10302700883c9a4cf107bb295ece7b,6,0x7b9460721b1210b08733bf75273f545204150692df580892c3a570de09c9d0a3,0xcce88d2a7b93cf85d50320832c033d493fed20f1,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,1e+18,YearnFinance3,YF3,18,94,168290,217000000000,127709,4337586,deprecated,4412924
5,10772329,2020-09-01 01:32:57,0xe6cf5443852117b810aa8cab66826b2216ddb2a62af5b97c4969db54b95e251a,7,0x87f10299270c83122fdbf9d486811bd6a36088674dd87141cf1c609dfbba8c50,0xcce88d2a7b93cf85d50320832c033d493fed20f1,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,9e+18,YearnFinance3,YF3,18,61,168290,245000000000,127709,4514030,deprecated,4412397
6,10772342,2020-09-01 01:35:03,0x10b7afa09750e6fa6a950cf07e89a6e75d6ced350980dac6a2b3c6ba1db5eb66,8,0x1f0f94ccbb47edf8e7295e710b74c5905add38d19fda41c4f89b6086607eef75,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xcce88d2a7b93cf85d50320832c033d493fed20f1,2.4538485268935537e+18,YFIVE.FINANCE,YFIVE,18,223,167433,245000000000,126607,11327437,deprecated,4412384
7,10775376,2020-09-01 12:51:28,0x51d5e34a53d1c8476e44a8f80c1540d739107b502f0752d6b5b97e2420bf7f23,9,0x1a4992ac022e908d9a39095cba384151a600649e9d4c2f7d222a5833c5b5b6ef,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xcce88d2a7b93cf85d50320832c033d493fed20f1,1.0228908102374766e+18,YFIVE.FINANCE,YFIVE,18,231,137243,494000000000,111607,7175255,deprecated,4409350
8,10779629,2020-09-02 04:18:21,0x0b760fddf2cfd15fbe6f7423c25f195b3448242e84526007ad6b10e5b8fdd42b,3,0x2b9135b30d95f60848c0d3feca2124c2000251299e23fa7e994683911a0bdbb0,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcce88d2a7b93cf85d50320832c033d493fed20f1,2.44e+18,yff.finance,YFF,18,228,76926,480000000000,51284,10787670,deprecated,4405097
9,10779892,2020-09-02 05:22:19,0xea4dd9605e1f13948c48982d00a5240394d21d02b988ddc93117551783ad42c6,11,0x7394443011046f71da996dc4b10900c43586909435d1cfa6b72eaff872ffa31d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcce88d2a7b93cf85d50320832c033d493fed20f1,8.171332688005049e+20,Swapfolio,SWFL,18,51,151846,528000000000,124676,3318931,deprecated,4404834
