,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762727,2020-08-30 14:32:39,0x62b7ad044b2bebb3d0f8e65266be9f53d9cb1cac88ae669684c733dd6c11547b,1,0x42976605baac1678090691b5c5c47cb9b0510f2b3787878b4ef676793689b9e2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,6.091268537888933e+21,Reserve Rights,RSR,18,93,168139,232000000000,127241,8431793,deprecated,4421543
1,10762836,2020-08-30 14:53:28,0xce6ca04ef5f68f461a074810ee759ded706bd3bb4e56aa38fe0c88946cf02354,2,0xf155fe3fc38e8319c625de9b8b11494b9fbd4d0403e5b9e551b0f426959e835f,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,1.2833069349455698e+20,DMM: Governance,DMG,18,56,170305,219000000000,129178,5159195,deprecated,4421434
2,10762840,2020-08-30 14:54:19,0x88acd9a8bebde6677bd5802bd31ce489a07bc5667fedb7123c50f645da5d08ab,3,0xdd0015fd0ca6369429298f69467d925c54a69dc5cc415c15bc722089bf004e8f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,1.204845174009975e+20,bZx Protocol Token,BZRX,18,76,266545,219000000000,215303,7434637,deprecated,4421430
3,10763271,2020-08-30 16:30:37,0x24e030ee295f7c77cc521d0a39885626ef51bda22a158cc2a0d16333c3bcd410,5,0x2ca3e4a2d587462d211310c379bde3a206c8f40cf82b65c3a51fb9e8e72511e5,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,1.4309049299171495e+20,ZRX,ZRX,18,53,167468,246000000000,126639,2171216,deprecated,4420999
4,10978412,2020-10-02 19:22:26,0x34f04f075d179027925f9fd56de075fb512543e5f13a967817fd2279bdd318d3,6,0x5f10e18a112307bae532477ed010b1fa25ab43754cdd9b3dbfc633c0eb0bdc8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,4e+20,Uniswap,UNI,18,81,90051,50000000000,81865,7089526,deprecated,4205858
5,11772760,2021-02-01 21:26:08,0x3526c6a725b8d0f43bb6e4beeb885e4cf270eb07fb951ad81636f987adc7ca7b,8,0xbb79cc5813c47c6d08638f5882db2d91dd0a30e81ebd827cc2a3217de2f6e827,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,149,76062,112815001510,76062,10065827,deprecated,3411510
6,11842151,2021-02-12 13:44:34,0x33ae66d6623662d3b251d4f7d671c74bd4d5d206eac60e3fc41cf996e09077e9,11,0xff7a6f0e646f2ba2705a9c5bacf056898d572c30ab4201fefdf348966bcb62a4,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,105,196725,101000001459,165451,7740368,deprecated,3342119
7,11842151,2021-02-12 13:44:34,0x33ae66d6623662d3b251d4f7d671c74bd4d5d206eac60e3fc41cf996e09077e9,11,0xff7a6f0e646f2ba2705a9c5bacf056898d572c30ab4201fefdf348966bcb62a4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,1122942686.0,Tether USD,USDT,6,105,196725,101000001459,165451,7740368,deprecated,3342119
8,11842163,2021-02-12 13:46:52,0xfa66e17023fa10893f35098467efcdfbe4383e6afaac912a8a90e20c9eff3f26,12,0x746471a714ae7dd92da5bee884045a0eca491f5ec7059cc407da8caa814bef1f,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12c166f8797fd2fd5faf5684c25b32495a40ff67,1122942686.0,Tether USD,USDT,6,27,84313,170000000000,41209,1916675,deprecated,3342107
9,11882120,2021-02-18 17:19:27,0xb7590324759154489954e8f0391530e856aa1ab7bceadfb18b00f72bcf12c3d3,13,0x846491eb7b7d8eba6c44644bd7a625f77778bbed3ac343890e4ce81fa3328125,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12c166f8797fd2fd5faf5684c25b32495a40ff67,2e+20,Uniswap,UNI,18,117,83259,206000000000,55506,6700762,deprecated,3302150
10,11882167,2021-02-18 17:29:49,0x00a12ca70d8e6833211c53d0207053d736947be31f1e6a39f56a37f6caf11431,14,0x06176a72c5c1abb74d750382426f5be3de4c408c14a258a84b8a5b1a297ca9da,0x2e9dd7056c6edb38ac2d47442b55d665e3d1282a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12c166f8797fd2fd5faf5684c25b32495a40ff67,2e+20,Uniswap,UNI,18,35,60759,169000000000,25506,2499606,deprecated,3302103
