,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757353,2020-08-29 18:41:01,0xa94399d857a88889a004d4322500f512bbf6e02cdc6ea7e189f0345243a9addb,0,0x40a6d0f2370112189abf98c2706f3236453dc22ed0d5ff07e6ecd486d3bfa17a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,3.261866214887081e+20,FalconSwap Token,FSW,18,53,206785,100000000000,112477,4449346,deprecated,4427101
1,10880927,2020-09-17 16:57:14,0x9fdf02b86690be68929b457a601fd6897c1bd3e527e3012e20e19ec6217bf771,8,0x7c7a99399671dec4089f6a2b1bb5405496f46e1476e926c1925e990f33a49259,0xe7d09ca5866c3fe341b792c2666e742ea9f5638e,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,3.553197626e+20,ZRX,ZRX,18,5,64192,752500000000,38494,320041,deprecated,4303527
2,10881032,2020-09-17 17:20:32,0x070b033ff2430444f7800e6cac66e0fd8d6603fde7c0209bf23f6ef4f2d8d094,1,0xd7a290d1c3d40727044bffefe016a25b28b78fb1979b507806df66d0b19288ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,4e+20,Uniswap,UNI,18,186,120259,480000000000,80173,7173744,deprecated,4303422
3,10881961,2020-09-17 20:42:32,0xefa6484a7f0843b8f911ff1bf0c4c1eb61dd6cd285dd538f91f0018ddc5ff480,2,0x7cd3c1299add6eef50d6009520ea0fefff90b686c8368a6a879837a85ed50ffc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,282856636860.0,Ampleforth,AMPL,9,108,236664,407000000000,120068,8473833,deprecated,4302493
4,11126498,2020-10-25 15:56:08,0xf3c9c02ecec8ad18ae319d5be4e88b7bd7366c588a86608868a4ac9603ebb5c7,37,0x1b516ac881c24a4b2c152ceb56342b52d2b19cebb547a6781707c68ce3ee15aa,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,3e+18,Unipig,PIGI,18,18,4465872,26000000000,2952368,10280956,deprecated,4057956
5,11459392,2020-12-15 18:55:12,0x67e6389fd1e7b57330915ee220ac07733947709ae598e2471c19a052d623a6e5,5,0x917724384764d5d28d03e1bbd6cf33f670bf91dac94ffffe55b8a13f2d25b978,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,146,221109,47000000000,190488,11310577,deprecated,3725062
6,11459392,2020-12-15 18:55:12,0x67e6389fd1e7b57330915ee220ac07733947709ae598e2471c19a052d623a6e5,5,0x917724384764d5d28d03e1bbd6cf33f670bf91dac94ffffe55b8a13f2d25b978,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,2.517216142143089e+21,Bondly Token,BONDLY,18,146,221109,47000000000,190488,11310577,deprecated,3725062
7,11460344,2020-12-15 22:28:58,0x992899e2af8851d6cf0999eac612bb22332e133dcae344df7e12f9bdcebd588e,7,0x7e275abb8e6313729ce996d73744ac1aa8ff70522afbc187098b8dbeb278e289,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5e+19,Uniswap,UNI,18,46,286658,73000000000,245961,5737558,deprecated,3724110
8,11460344,2020-12-15 22:28:58,0x992899e2af8851d6cf0999eac612bb22332e133dcae344df7e12f9bdcebd588e,7,0x7e275abb8e6313729ce996d73744ac1aa8ff70522afbc187098b8dbeb278e289,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,1.187571192275173e+24,Axion,AXN,18,46,286658,73000000000,245961,5737558,deprecated,3724110
9,11465606,2020-12-16 17:47:31,0xcabf70fc2d6b2fb275b8bd6e22c7dc609f4a38c79d8ad52dc619d6f7d6d67f6a,8,0x0e8fa84abd5cb4a38af1bd42ae9b013a753006da2d314a698564e722e8496c62,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,54,213537,56000000000,183626,4750330,deprecated,3718848
10,11465606,2020-12-16 17:47:31,0xcabf70fc2d6b2fb275b8bd6e22c7dc609f4a38c79d8ad52dc619d6f7d6d67f6a,8,0x0e8fa84abd5cb4a38af1bd42ae9b013a753006da2d314a698564e722e8496c62,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,1.7481777268052145e+20,API3,API3,18,54,213537,56000000000,183626,4750330,deprecated,3718848
11,11472929,2020-12-17 20:52:10,0xc2f46a359b06274b88b5b081279c141b3fc4a5c2d8164c38bec497adf0484a63,28,0x29bd507996ed21691f6f598d79000d4eb4ddcc870fad4bf517a76129a782670e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xd50c9448d4bebb5d85dc1a68d0352e78051c0044,1.187571192e+24,Axion,AXN,18,63,3758429,141000000000,3081926,7619199,deprecated,3711525
