,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6697497,2018-11-13 15:14:08,0x115b2d8c992ecc7479c7468f05f9c394bee2da08afcbdefeab73afdbd1a94c0f,1106647,0x1a63093639bf417abe4d7abbe0c17a91d1acc18e03de5c1e374ce0e1e277be38,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9a2be6b3c742bd892aad035a69c5421981b12835,6.393e+19,BAT,BAT,18,12,103704,30000000000,51852,498785,deprecated,8486338
1,10602996,2020-08-06 00:33:48,0xb52604f94ce1d42cb92834e43ddc50ef79b064732cc1b6441f53304ac5089db8,2,0x035ce76033f30a32698250e673f8704067e4ea410709f8cf9635d908fee7e2a9,0x9a2be6b3c742bd892aad035a69c5421981b12835,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x80083898e9d3a399d0eacef72b626538d90c0d09,6.393e+19,BAT,BAT,18,77,67652,34000000000,37040,4565500,deprecated,4580839
2,10778220,2020-09-01 23:04:58,0x5c057a4ee889421c8c03fd68074ea9372ee0b78f879ec4232f4a5e88435a8aea,1097955,0x7a3b2d64778e48fc3a18be0d2a129843fad5aa5807de51b9401fe53005d82baf,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9a2be6b3c742bd892aad035a69c5421981b12835,3.28997472e+21,Reserve Rights,RSR,18,65,90000,575000000000,53938,3480286,deprecated,4405615
3,10789930,2020-09-03 18:28:35,0xea0e29ffcbbe8349daace0692e9c8023e88235331048a93e4a2b9383abb29932,4,0xbf66ee0f1f0212e6045520449a91d9f56dea72ddfd6def869a31a5de55926a1c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x9a2be6b3c742bd892aad035a69c5421981b12835,1.8e+19,Yearn Finance Protocol,YFP,18,48,173300,532000000000,132262,2044357,deprecated,4393905
4,10795093,2020-09-04 13:15:27,0x5f40ca04638b0987f8be4b64e285c94759b2c586a8ed08a38e7563e4e3d9af7d,5090326,0x5aa5d52d318c48d2dfda63a178bb99364302575d2f23a07bf6755350aaaa0f90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9a2be6b3c742bd892aad035a69c5421981b12835,4.4736e+21,Reserve Rights,RSR,18,143,207128,202000000000,38938,8991275,deprecated,4388742
5,10826676,2020-09-09 09:16:32,0x13da574e2c56f074ea04631d189d96861abee4aeee98d0720f70551ba3d2f360,5,0xac21e1c60c5c8664d21b3b560acd8df33cc76b1146e57aeaa4a93995a8dad4a3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x9a2be6b3c742bd892aad035a69c5421981b12835,1.0023836942924979e+18,Cream,CREAM,18,157,170303,112000000000,117160,8014861,deprecated,4357159
6,10827345,2020-09-09 11:51:55,0x221a6ad9ffffb5e2c7ab68ade80543f10249790a6dae1f747967126425d3d78d,1138906,0xbc40048df8a6ab8b948787882a468d81a9123dfc0932486ee3866b94746d5e6f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x9a2be6b3c742bd892aad035a69c5421981b12835,1.47098006e+19,Meta,MTA,18,64,90000,143000000000,51159,4148759,deprecated,4356490
7,10883059,2020-09-18 00:46:17,0x2d22d56bc97530348a57cb0fb321c5248255221446ff280191653e56e8e58fe0,7,0xc423b8a51e615eff4d8f86d8972811e368554c0f7b94d3ba70c1fad185e94670,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a2be6b3c742bd892aad035a69c5421981b12835,4e+20,Uniswap,UNI,18,157,90091,398000000000,81901,11740364,deprecated,4300776
8,10912797,2020-09-22 14:16:18,0x67d155f10abee7739b10eaad1f72f3e30366ec69e7ecbf3f74a4c7bb4c07c74b,9,0xed605dd1b36de7080b02703a806dadc92ad5f9c26b10e07dc0f6430901af4aeb,0x9a2be6b3c742bd892aad035a69c5421981b12835,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.8e+19,Yearn Finance Protocol,YFP,18,167,165792,211000000000,110438,10044787,deprecated,4271038
9,10984196,2020-10-03 17:06:47,0x754565887cbde2d59e44211728a9addde4bb367894233211b087e3521b50af8b,5370359,0xbde4db7867b8acdd58734fce42908a3a00d84638310e6d83c8c5f5f474e564eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9a2be6b3c742bd892aad035a69c5421981b12835,2.6214751e+21,Reserve Rights,RSR,18,116,207128,98000000000,38950,6623306,deprecated,4199639
10,10986758,2020-10-04 02:47:25,0xdce247b94163edc8ef15adac51a57a9cb860bd4f594c4788aad3ef6823bb2477,14,0x76f8084c9990c65e4970b9b49bccdcfaa26ca26ef73f86d31d4e5505f0b322f8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9a2be6b3c742bd892aad035a69c5421981b12835,7.5e+19,PolkastarterToken,POLS,18,42,175549,66000000000,134306,3338611,deprecated,4197077
11,10986844,2020-10-04 03:06:18,0x42a3b0273d98816744ac7bf0ccb8debfddce14587ae1196ecf89900464b325d9,15,0x8d11e25bae381c9ecfe4e4e1f99b5563db7c97aa268c83cb53007934289ea19f,0x9a2be6b3c742bd892aad035a69c5421981b12835,0x2ba592f78db6436527729929aaf6c908497cb200,0x33f71fe655da73cee8ff3b70672680ae10f77d72,1.0023836942924979e+18,Cream,CREAM,18,104,72469,72000000000,40746,7407093,deprecated,4196991
12,11053270,2020-10-14 10:31:47,0x2e7482fc93393fb41eeb1c764270079588d271368809447ef9bae29e5b0424d5,16,0xb89089e3e9bd1da62d7af41826ae4f6a84927694e8edae3a8c05077acec7aca3,0x9a2be6b3c742bd892aad035a69c5421981b12835,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80083898e9d3a399d0eacef72b626538d90c0d09,1e+20,Uniswap,UNI,18,116,83259,70000000000,55506,5690165,deprecated,4130565
13,11127449,2020-10-25 19:31:26,0xfc0bb65fa160b134733f83a28cab483f37b603a0cdb97af832a29fb88d908c81,61,0x3c4f4b72cd584eaa8f249e3a45e3eb0517f74c704f16c4c9ea80ee40b353a9e7,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x9a2be6b3c742bd892aad035a69c5421981b12835,3e+18,Unipig,PIGI,18,26,4465872,29925757092,2952368,8164596,deprecated,4056386
