,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773782,2020-09-01 07:01:39,0x0c6502965eadacb9f196545f6eba42f106f9a8882096bc86c7b2856d9ab65a79,0,0xa3c411d7a6adbd25e07a71035a584d1dbc449e5c77df272a79b8eaa70a5e5f42,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,3.5333487586266926e+20,Tendies Token,TEND,18,191,166262,401000000000,125561,12033384,deprecated,4410252
1,10773845,2020-09-01 07:14:11,0xd4e1e42119f30f734a4082bba441133e55408f935fc5aeb46ffeeec8ef44ae68,2,0x7584ba4fbf2c29d1af74e322bf61d1a2471428d07c6b07d39723eefa177d3b03,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.444420735927258e+20,Tendies Token,TEND,18,226,201927,414000000000,158072,12313854,deprecated,4410189
2,10773845,2020-09-01 07:14:11,0xd4e1e42119f30f734a4082bba441133e55408f935fc5aeb46ffeeec8ef44ae68,2,0x7584ba4fbf2c29d1af74e322bf61d1a2471428d07c6b07d39723eefa177d3b03,0x0000000000000000000000000000000000000000,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,3.132425209344736e+19,Uniswap V2,UNI-V2,18,226,201927,414000000000,158072,12313854,deprecated,4410189
3,10773938,2020-09-01 07:34:25,0x7c80b61b37bc51072931b3a8783d11e2064f37f1b34c73b54c02117353458ac7,3,0x13546692ada63e6a830511ef9e88cf40c7e7740404d21379839e7a5f2d9b6b02,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,3.150236336391989e+21,bZx Protocol Token,BZRX,18,37,266545,422000000000,162346,2877108,deprecated,4410096
4,10774098,2020-09-01 08:09:54,0xa8ba47505a65e7928d70b5f6ebb0cce94ae33aae7eca2ce876f85fdc396f21b0,4,0x86dfa9467d561f80ff46199be37e654fe570388965b60fb0d0e666cc94d45b62,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,2.5114258620802075e+21,Tendies Token,TEND,18,53,149501,426000000000,110561,6248956,deprecated,4409936
5,10774284,2020-09-01 08:48:19,0xfc715bcaa96cf944ccc239112787e707e8a692848b54013c22e50d09fd3a91f4,5,0x048334094af75b786c7d8312ab264f155704d28941b4c02f006ecabf2775c23e,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,1.936653537845544e+21,Tendies Token,TEND,18,190,136073,426000000000,110561,12348835,deprecated,4409750
6,10774376,2020-09-01 09:06:35,0x9ab1c292c291230b25b56b821f9ef5f19bffdcd714449dde97263d03b735b762,6,0xff6618ea7b165df59ed5cb80dfe0e0557037c292376ab1b4f831db0a01f97c6b,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.132425209344736e+19,Uniswap V2,UNI-V2,18,110,299209,420000000000,173946,8081515,deprecated,4409658
7,10774376,2020-09-01 09:06:35,0x9ab1c292c291230b25b56b821f9ef5f19bffdcd714449dde97263d03b735b762,6,0xff6618ea7b165df59ed5cb80dfe0e0557037c292376ab1b4f831db0a01f97c6b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,3.177153111534331e+20,Tendies Token,TEND,18,110,299209,420000000000,173946,8081515,deprecated,4409658
8,10774388,2020-09-01 09:09:18,0xb1a1249875323677ad9d29d593a9e34caaa767df7a5b8460cfa6ff496fe62e91,7,0x55fa22d5f5d536067ff4ed17b65f561593b0920c0c305e89ad4928afc0428222,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,2.9153370118885242e+20,Tendies Token,TEND,18,197,149501,400000000000,110561,10762798,deprecated,4409646
9,10775837,2020-09-01 14:31:50,0x9c5d5ca99165c4c8018a8faca82184933a912cf060b972b0f2b1b27bf8e21648,14,0x7de08e7a77e4cf2ed6004ab19f253aed5083aefeba6a5f805f93b764886a7d0d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf010f4e98092d3500bfa043ea81ff29c5fd78eb8,8.859728088815807e+21,Tendies Token,TEND,18,28,149514,477000000000,110573,2320751,deprecated,4408197
