,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8298807,2019-08-06 18:53:07,0xd7975fdf26585e3cca83f1740fc0e91c5ab61a068fc3dab180df5806330b3831,0,0x25518e171f38b97dbf67a6eb9031d347b5f09634e477b0110c03aa8da8abfcb7,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x752846b1120c2e061712748d8d2c573935bc22e7,6e+16,Sai Stablecoin v1.0,SAI,18,15,1445116,6000000000,948411,4444855,deprecated,6885087
1,8363789,2019-08-16 21:00:24,0xa3f6f517ae4503f1fae8ab20d3429f75fc56d37ad7b33263122d34cbd8cffdaf,260062,0xb69b471d32c8c8ff77a4a094c46e72b1ad00a40ac812cf6221b54f294eebc21e,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x752846b1120c2e061712748d8d2c573935bc22e7,1e+16,Amber,AMB,18,80,60000,2100000000,52044,6661666,deprecated,6820105
2,10783754,2020-09-02 19:36:19,0x29d30b75dc64042096cf1dca742d0446a50290bf619df399c0d93ddc352ff33f,5,0x7b1ddff01de0db0fa47979ad0472c7fbfe73eaf33ba7775455cf64a8d7de7771,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x752846b1120c2e061712748d8d2c573935bc22e7,2.6241644370320297e+20,DistX,DISTX,18,115,151732,413000000000,112559,8850145,deprecated,4400140
3,10798412,2020-09-05 01:23:58,0x4aea94aea1885c5e23c5176d522c9d39a3484ad6ecaddff0715aa9b431d23db5,6,0xef9a1dbcea938aa7fd8165d5596840a6510713f29cc0ec3ad407a8de16b307e9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x752846b1120c2e061712748d8d2c573935bc22e7,2.399861393432627e+19,DistX,DISTX,18,147,148398,109000000000,109575,12086406,deprecated,4385482
4,10817716,2020-09-08 00:17:32,0x46f84e11f766cbb76e2581da4eab57889ed52302bce378cb37f47a7dca5f1221,7,0xde01af17398e7505c930702547b459baa5b9077240f4486c7fec6f189763196e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x752846b1120c2e061712748d8d2c573935bc22e7,2.7587209502316438e+19,DistX,DISTX,18,12,148398,79000000000,109575,1133779,deprecated,4366178
5,10931650,2020-09-25 11:49:55,0x21caa9a5cedb28f2127c6865d8257abc52a9b2367561838e46a216a317b8416f,0,0x894784f6d74f33d09a588e51897398be58080cea48fe2430244b046159c3b9c3,0xddbdb34ad22526b8d377e24d3b50bd29816ca3fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x752846b1120c2e061712748d8d2c573935bc22e7,1.31894291207e+21,KyberNetwork,KNC,18,82,200000,102000000000,37509,4085132,deprecated,4252244
6,10931891,2020-09-25 12:46:02,0x11647d82bedb9505199f7962054d9e0e5eea32ed3e9c466b21d8d57220c183f7,9,0x5ab45fafabd35d03ffa652c41093d4691f4aeb000c23c2d3a1026bddcdf00da2,0x752846b1120c2e061712748d8d2c573935bc22e7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.31894291207e+21,KyberNetwork,KNC,18,70,268866,97000000000,191820,7153888,deprecated,4252003
7,11003327,2020-10-06 16:46:16,0x484a9cd12efda7f87d5b5df233b5532b63aa8e33aec813dcbf8d2d583ac6a170,10,0xeba40c463c820631686ee3c8743e3c8167b3d23db3d9aba77e7f071fe7aed7bd,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x752846b1120c2e061712748d8d2c573935bc22e7,1.31894291207e+21,KyberNetwork,KNC,18,177,212978,97000000000,108965,11331710,deprecated,4180567
8,11003337,2020-10-06 16:48:28,0xf65b68b7c4ced936c25449eb99691849f1fa663085ca120efd56a1b232ab79e0,11,0xc4130ed504b880a3c0522a6815ac27d4557d7e29470175d2476e5623a9ca82e7,0x752846b1120c2e061712748d8d2c573935bc22e7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd4690eaf94b5ea1dc2e28679a55d9b8fae18b58a,1.31894291207e+21,KyberNetwork,KNC,18,22,78763,179000000000,37509,2187967,deprecated,4180557
9,11342493,2020-11-27 19:49:55,0xe9282e75f038e8e452a53bc597446c745326780742118130a125ced2ddb00882,12,0xa9ab9ef526ae9a1d3849e825ec4c8e611972676a438773216d1498ba390dd5b1,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x752846b1120c2e061712748d8d2c573935bc22e7,3.407826209437087e+19,DistX,DISTX,18,115,148398,19100000000,109575,8033796,deprecated,3841401
10,11344492,2020-11-28 03:09:55,0x48f464a2588c823160f0fd04e69aa386d05bfe4f587b0dacc7cc0008ec5c0161,0,0x4812f5604deb11cd710e17e02bb86b6912cc9c905c0987da7d7c6e112b92dc1f,0xda2de9d58f7ae6f681cd39143ba773bcc0adbbd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x752846b1120c2e061712748d8d2c573935bc22e7,3000000.0,USD Coin,USDC,6,68,200000,20000000000,42369,3591771,deprecated,3839402
