,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772049,2020-09-01 00:26:10,0x06a5547edf6dabbd4b7d9b9fedd57ec84013c1da19f3c268ebd34389370efaa8,0,0x96a3bb5914249de116a59cb5057a5a8d2ea886f7b36576c81f7c4ee1bf7dd29a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7d19e957c090600fbf860c92fccac3312d5771c,7.119194092507928e+18,SushiToken,SUSHI,18,149,151539,199000000000,112385,9938236,deprecated,4412122
1,10772236,2020-09-01 01:06:44,0xf8c031e59fd8c8a1b62306d04ea726d7ebfaae3f8b01d8437977bc34085545c1,2,0x7cb7ddba57d6d860a96bbc469812cf3344ff599914c81c52849ed5f6f636b1d4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc7d19e957c090600fbf860c92fccac3312d5771c,9.181648997208165e+18,Curve DAO Token,CRV,18,152,151471,219000000000,124339,12064153,deprecated,4411935
2,10806862,2020-09-06 08:26:57,0x9a310043f40bd4cbeb71ea3376ddb9626b29373f43dd73a3afd271c1cd04a5a3,4,0xc96ea5130c9c6db8cc0f454457a943c9be21832266b799849b1e5eb5f29fab04,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc7d19e957c090600fbf860c92fccac3312d5771c,1e+19,Swerve DAO Token,SWRV,18,145,173375,125000000000,132330,11661433,deprecated,4377309
3,10822210,2020-09-08 16:53:52,0x1ae697cd9d51be02c249f631d49ecac8bc939b83cc729faaf771e9481d26ea12,5,0x067b915d0eee7f1a8de8f02d28533d937d5c576580f53626b012b5fd019c4f21,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc7d19e957c090600fbf860c92fccac3312d5771c,3.3917635143749576e+18,YFValue,YFV,18,116,164836,116000000000,124284,11992521,deprecated,4361961
4,10823886,2020-09-08 22:59:40,0xdf87bdb6612afc5a59213b4e4af7a470231b3ecf38d620fa8a25988d8238090c,6,0xd8d2cb5bab6f8b6cb3345d75a472836c5bd1c3e5d58704de7a69c9d73c245099,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xc7d19e957c090600fbf860c92fccac3312d5771c,5.3e+19,Predix Network,PRDX,18,86,173662,84000000000,132591,10464463,deprecated,4360285
5,10860826,2020-09-14 15:07:30,0xe8ac368808195765e1ca1000d47cb018ea56c7279dfa510b9571635bf61f3487,7,0x2cb7cd4f4c370ab17b96e1b83b510fa848bddd3182235b4bf2b4be7d7a479e73,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xc7d19e957c090600fbf860c92fccac3312d5771c,1.3746512032739323e+20,OFIN TOKEN,ON,18,105,167110,300000000000,114304,11586971,deprecated,4323345
6,10860832,2020-09-14 15:08:09,0x6470d257bbb991d118b3130cc3f2797095b8c8b30805b40733960b6e71bada92,8,0x9591c70cc5a8170df6773dc1b88b862c7ee460ffcf2afbbb5895feb38e0a04fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7d19e957c090600fbf860c92fccac3312d5771c,2.835820560905702e+19,SushiToken,SUSHI,18,173,148205,301000000000,109401,11554207,deprecated,4323339
7,10947679,2020-09-28 00:00:00,0xb1b3bfa8e4cd3ed96b7ef8eeb9f94cf1d7a4a5cece429a5df939bf12b1108b3d,10,0x7b97263e49b67c4be193e4089f4f600470d661f87165f485083fb8f0f7ce8a46,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7d19e957c090600fbf860c92fccac3312d5771c,1e+20,Uniswap,UNI,18,67,178455,48000000000,136948,9679253,deprecated,4236492
8,10961518,2020-09-30 03:58:12,0xda03aa88baac1bc91eea0443f26e97753383d6ba093377b3c95341a9259dc29d,11,0xcce66001c0a81cedf98114b0c8155a1bfce4cd467f641e39a8024f1c0ada9c37,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc7d19e957c090600fbf860c92fccac3312d5771c,5e+19,Curve DAO Token,CRV,18,76,156875,68000000000,117330,6642234,deprecated,4222653
9,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xc7d19e957c090600fbf860c92fccac3312d5771c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020458
