,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761207,2020-08-30 08:43:57,0x83d0a8260250002988628c78ef2cd59f4d5257381b1b54c1bb761eb34efac0af,0,0x8738c733ef585d3c314e248a6fe837aae383485df6071fcc3521fdf1794f0500,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a903f79e2bad1644908e3508239f201deb9541f,8.13121698660103e+19,Concentrated Voting Power,CVP,18,94,170329,150000000000,129200,8781290,deprecated,4423351
1,10767663,2020-08-31 08:44:25,0x3adf471f6825f894e092b11ce6821cdb19174e6de10e47c9ddfe741f49244d45,5,0x5f010b5da0893bdfefc73d793763532230975938cfc3c524a121bf0ea72f90e9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a903f79e2bad1644908e3508239f201deb9541f,2.3984089133178805e+20,Concentrated Voting Power,CVP,18,149,140140,168000000000,102184,10146209,deprecated,4416895
2,10773549,2020-09-01 06:06:02,0xaee2968ba32ae0823f666c547989161e00eb910d9cb5b62b1222e65490a9f7ed,8,0x5068bb425a1aa0754965258ec2e9f16b2a0aa7c76820498df1269a0e24401d47,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a903f79e2bad1644908e3508239f201deb9541f,3.358443945912202e+19,Concentrated Voting Power,CVP,18,161,140126,379000000000,102172,9014131,deprecated,4411009
3,10773749,2020-09-01 06:54:11,0x97f69c3bd071da565f7632f6058c07dcb9fe67e6c166d85d5431db232c6dfd2d,9,0xb10cca4097654265d85eae2e126aab0ca0fcdee9db98fbd8bea417b2690b2b6a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a903f79e2bad1644908e3508239f201deb9541f,2.9169604148974576e+19,Concentrated Voting Power,CVP,18,129,153567,401000000000,102184,10336724,deprecated,4410809
4,10776071,2020-09-01 15:24:12,0x9220176b0489a26f6afc1130627837733949fbe840a72fa17bcafc8fad3ebb42,10,0x4d130186ff74ab1924a608e70de63659b488e98763ef2463af5625e87584fbbd,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x7a903f79e2bad1644908e3508239f201deb9541f,3.3408704414420115e+19,Melon Token,MLN,18,99,164939,476000000000,124376,10206889,deprecated,4408487
5,10835863,2020-09-10 19:09:42,0xdc3d72c48c6350488169b831578fa7e2947cb227ca0e347b89da5747d6ca3f1a,12,0x520055bacadc273a7ef2b167dc3a6972bd4f4c4237758428eea0e55882eae17f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a903f79e2bad1644908e3508239f201deb9541f,2542332249.0,Tether USD,USDT,6,49,158241,97333333333,130397,3284053,deprecated,4348695
6,10835876,2020-09-10 19:11:41,0x1b79c3469cfc304ee897fce680ef52786a0ecae34b0dfe6bd839ed17d57cb3ce,14,0xdf8842d796ba970d652b263edcf2d62b853eb53d9e5c10b45b90fa5cf6a6832c,0x7a903f79e2bad1644908e3508239f201deb9541f,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,94,600000,160000000000,251323,9654060,deprecated,4348682
7,10835876,2020-09-10 19:11:41,0x1b79c3469cfc304ee897fce680ef52786a0ecae34b0dfe6bd839ed17d57cb3ce,14,0xdf8842d796ba970d652b263edcf2d62b853eb53d9e5c10b45b90fa5cf6a6832c,0x7a903f79e2bad1644908e3508239f201deb9541f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,94,600000,160000000000,251323,9654060,deprecated,4348682
8,10835876,2020-09-10 19:11:41,0x1b79c3469cfc304ee897fce680ef52786a0ecae34b0dfe6bd839ed17d57cb3ce,14,0xdf8842d796ba970d652b263edcf2d62b853eb53d9e5c10b45b90fa5cf6a6832c,0x7a903f79e2bad1644908e3508239f201deb9541f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2542330000.0,Tether USD,USDT,6,94,600000,160000000000,251323,9654060,deprecated,4348682
9,10835876,2020-09-10 19:11:41,0x1b79c3469cfc304ee897fce680ef52786a0ecae34b0dfe6bd839ed17d57cb3ce,14,0xdf8842d796ba970d652b263edcf2d62b853eb53d9e5c10b45b90fa5cf6a6832c,0x7a903f79e2bad1644908e3508239f201deb9541f,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,94,600000,160000000000,251323,9654060,deprecated,4348682
