,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4270859,2017-09-13 21:42:50,0x512e86abf4453576c4c6ff7b9dec091df0d64043b184b938d5284ad122b0c5ab,144,0x08f4ae5a219f53e221717e4f226ba6e037e869b30357d627d062c524df42eb93,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x851c0d62be4635d4777e8035e37e4ba8517c6132,3.0205745692035138e+19,OMG Network,OMG,18,21,3020000,4000000000,2876381,5093090,deprecated,10913878
1,4412234,2017-10-23 04:03:59,0x410f4e0fe2386bb550048af58fae7131c8c01f0b946fbe13ca99b301e8f757bc,137,0x3c089a3daa4c28c3e80ae1828fa727f5d6fb1d6d606b6951c28263afb278384d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x851c0d62be4635d4777e8035e37e4ba8517c6132,1.7427255818043135e+21,XENON,XNN,18,30,4712388,500000000,3131307,4872555,deprecated,10772503
2,4431171,2017-10-26 05:13:23,0xf6b5b8cdc316618284f28eb001e46d2849a8b73947efb636a57be0dcde31e331,184,0x235fa133dd96b4ca2e770227a91f6433e2c902bc26ac0a456ff43b7d92d7ce73,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x851c0d62be4635d4777e8035e37e4ba8517c6132,5e+17,Jury.Online,JOT,18,3,6500000,4000000000,5826244,5909087,deprecated,10753566
3,4469877,2017-11-01 11:06:24,0xa6b954837f53058369f84c0f215fce6153bcbeab5524897827cd4c1855ca9328,2690,0x198bdc922fe366bb3855b551e786392587146aab895880c8f879d340cc39d6fe,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x851c0d62be4635d4777e8035e37e4ba8517c6132,4.244977981549438e+19,Streamr (old),XDATA,18,46,4000000,2000000000,2873417,4361760,deprecated,10714860
4,4614292,2017-11-24 17:05:59,0x51d4d7f6853d9d9a7ddc7ce9a5619757400e733655b8e054ca5c6b312a77a9be,311,0x58c14e429bb7313673f6a1536c65e65a4f2f308392503ef2231da7729382f9a5,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x851c0d62be4635d4777e8035e37e4ba8517c6132,8.01997354e+21,VIU,VIU,18,61,3300000,200000000,3270972,6371182,deprecated,10570445
5,4628633,2017-11-27 00:40:29,0xab4d0ec82912ada83ac6cb6b4497c0fe485e4bf1d4de994b95ecc34b6514b4cc,83277,0xa896bcd53b50a8c8090c6ab1de507c08a6e8bc00202f7a905d56932388649d23,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x851c0d62be4635d4777e8035e37e4ba8517c6132,5e+18,BitClave-ConsumerActivityToken,CAT,18,104,85000,5000000000,73822,6493483,deprecated,10556104
6,4634954,2017-11-28 01:37:47,0x14e574a1a16265dc6695e670ac706878880bef63317de115102b8f52fc020c31,1926,0xd9340b683cc58f6b11872fb2afde328304b9c6394fa98d39869d4bc10283bbc7,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x851c0d62be4635d4777e8035e37e4ba8517c6132,777.0,INS Promo,INSP,0,55,2000000,4000000000,1717539,4353537,deprecated,10549783
7,4766991,2017-12-20 18:56:47,0xb54c7fd96f156281a18f7b6deabd1cfba0141a1a0d6ce4b6d96eed5a22c5f97e,278,0x105bda0290528c3acec14420c6b98cda5d9207cd6837c0ac11146b4c48eaf815,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x851c0d62be4635d4777e8035e37e4ba8517c6132,4.00998677e+20,EMO tokens,EMO,18,149,3172222,30000000000,3072222,7745192,deprecated,10417746
8,4800506,2017-12-26 12:26:11,0x749ee7ca4885a8f7b78292ae83aca4956160c79c896e6abea070992b2f6a6e25,94595,0xf2fd20cfd58e1bff0629f39e753a3ec1b4828b747449a93c5c81751bf2104ef3,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x851c0d62be4635d4777e8035e37e4ba8517c6132,1e+18,BitClave,CAT,18,33,6500000,4000000000,6431844,7543113,deprecated,10384231
9,5540204,2018-05-01 22:47:00,0xe69a365238f3543e90ec277e0aa6bf3369355938fcb556d76639039e3535aa1c,205,0x71815aedafa753f73ba3beb28dc1eb6db81a8587374c2fc743e1411e33bc7541,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x851c0d62be4635d4777e8035e37e4ba8517c6132,1.0,VOS.AI Invitation,VOS.AI,0,21,4500000,4000000000,4293246,5273844,deprecated,9644533
