,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776922,2020-09-01 18:24:21,0xe6bef3de689f47610f9420b9eeab61a3d645b6a767f741762543199442d00a4a,1,0x8801592032d14c6dd4b26e8e4d9e2a893cf5caeacf2cbf1b0d90c2f7a8462fde,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaf5a73921a9bf39def06b217fc651cef5752c57,1418438148011710976,yffi.finance,YFFI,18,27,164772,515900000000,124226,1422595,deprecated,4407284
1,10776932,2020-09-01 18:26:09,0x98cb1c40cf32996e442b170c0090d8effb115646d9e4349ce0ddc7b63fd2969b,2,0xe8f70c77836aafaa472869cd160900c9c8d5fdb086ac9d0bb4fe32795db18f24,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaf5a73921a9bf39def06b217fc651cef5752c57,5628999980382972928,yffi.finance,YFFI,18,116,134582,521400000000,109226,3879653,deprecated,4407274
2,10776940,2020-09-01 18:27:33,0xfd2b87772afa4db62a4757905def935bf6372daae57928b7cd42cc3e3a3a9ad0,3,0xc376e5effee67dcf4492aac69ba39f86d07a1ece95a7ca5cb36c8ede07a6d9d6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaf5a73921a9bf39def06b217fc651cef5752c57,5457348604127780864,yffi.finance,YFFI,18,141,148010,521400000000,109226,5639999,deprecated,4407266
3,10777165,2020-09-01 19:19:04,0x22eb2ed9fa22d4552060f6dab897cad041dd64443202a37121af0e3451e592d9,6,0x4988abfe171487ecf3d6d4bfb40c01d07d77fa8b10dc51e69179e5cf96490c3b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaf5a73921a9bf39def06b217fc651cef5752c57,1215036994734153984,yffi.finance,YFFI,18,177,134582,526900000000,109226,11563159,deprecated,4407041
4,10777208,2020-09-01 19:30:51,0x1ec8180ae4c0dfdc4e87a020f5341b7eb760be70c0b4faf0872ed51d62ea33f7,8,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaf5a73921a9bf39def06b217fc651cef5752c57,1178011000965291776,yffi.finance,YFFI,18,22,148010,526900000000,109226,1871909,deprecated,4406998
5,10777214,2020-09-01 19:32:24,0x1fc1814a6a1b9d8a889b86250a4eb786e71a41ac969874427c54a9ff536bc015,9,0x06c5d5fb9de9e734203ab7f5e4533a252464042716c3fbfd2709e68aa29ee876,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaf5a73921a9bf39def06b217fc651cef5752c57,2328054724983365120,yffi.finance,YFFI,18,141,134582,526900000000,109226,6121212,deprecated,4406992
6,10777227,2020-09-01 19:34:45,0x55b59d25ddd742bac77f6708f7cc60c25b006361cb05c360c031d0432497c6cb,10,0x821829b24d86879503025e5cb56f8da034c7c2d2bcef5a9a6209db0735c403c3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaf5a73921a9bf39def06b217fc651cef5752c57,899144566632434944,yffi.finance,YFFI,18,70,148010,526900000000,109226,3324857,deprecated,4406979
7,10790437,2020-09-03 20:21:30,0xac91ba7baa047e6358ca2d60a077d35dff43edf216a4fb20b57dd8a1ad52e780,12,0x3abd2737578fb870b117a7a97e358420f8dce2a7f9cb15bcf0e860214dc20f81,0xaaf5a73921a9bf39def06b217fc651cef5752c57,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2000000000000000000,yffi.finance,YFFI,18,27,168187,302500000000,127616,2489922,deprecated,4393769
8,10790441,2020-09-03 20:22:07,0xa2e9969ed99c730a9a4e42e170cfd162a0fd75b87821c17d5cc051d8034aedcd,13,0xe7952a949efa0b708dd1a8631a5a35573de60153aa61ea267956e5ce57e398cd,0xaaf5a73921a9bf39def06b217fc651cef5752c57,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4000000000000000000,yffi.finance,YFFI,18,40,168187,275000000000,115600,2259862,deprecated,4393765
9,10790445,2020-09-03 20:22:48,0xfbc1b3e4271e24ce743af90969291c6703c6d92b380060c610a85c2a0e1a76b0,14,0xb66a52845645100656c34354cbe408e6e1a64f9e0c70329c15ba25729c4c8eb9,0xaaf5a73921a9bf39def06b217fc651cef5752c57,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5000000000000000000,yffi.finance,YFFI,18,126,168187,165000000000,127616,12005871,deprecated,4393761
