,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758204,2020-08-29 21:45:23,0xed2c0f87cadddc39559eec8a50be7b98c39eae01dff097fce3d13b4611d45229,0,0x46ab28c0336935154b1286cf4be44caf641afe68c2fdf5669ae1d8ac888255e6,0xf2103c23ea4d1ce09b4124fc895a85b1c3f09b1c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc4ad1640127925f580393c940716e355492d6da3,5e+22,Concentrated Voting Power,CVP,18,16,83619,105000000000,40746,607316,deprecated,4426407
1,10758294,2020-08-29 22:05:31,0x11c2ba49bafa9cdb629a2495e7646774384ee6a0aa4c34440a909b3bfd402dda,5,0xd8d23bb76591c96342559df4cd1bab0a44a855763e49e52947f13647b7c3a790,0xc4ad1640127925f580393c940716e355492d6da3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4135cffa1e261c05b2f28b283de9db609a8ead71,2.4e+19,Wrapped Ether,WETH,18,69,405179,100000000000,281888,1963014,deprecated,4426317
2,10758294,2020-08-29 22:05:31,0x11c2ba49bafa9cdb629a2495e7646774384ee6a0aa4c34440a909b3bfd402dda,5,0xd8d23bb76591c96342559df4cd1bab0a44a855763e49e52947f13647b7c3a790,0xc4ad1640127925f580393c940716e355492d6da3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4135cffa1e261c05b2f28b283de9db609a8ead71,1.8284393307453137e+21,Concentrated Voting Power,CVP,18,69,405179,100000000000,281888,1963014,deprecated,4426317
3,10758294,2020-08-29 22:05:31,0x11c2ba49bafa9cdb629a2495e7646774384ee6a0aa4c34440a909b3bfd402dda,5,0xd8d23bb76591c96342559df4cd1bab0a44a855763e49e52947f13647b7c3a790,0x4135cffa1e261c05b2f28b283de9db609a8ead71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4ad1640127925f580393c940716e355492d6da3,361.0,Wrapped Ether,WETH,18,69,405179,100000000000,281888,1963014,deprecated,4426317
4,10758294,2020-08-29 22:05:31,0x11c2ba49bafa9cdb629a2495e7646774384ee6a0aa4c34440a909b3bfd402dda,5,0xd8d23bb76591c96342559df4cd1bab0a44a855763e49e52947f13647b7c3a790,0x4135cffa1e261c05b2f28b283de9db609a8ead71,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc4ad1640127925f580393c940716e355492d6da3,1.8284393307453157e+19,Concentrated Voting Power,CVP,18,69,405179,100000000000,281888,1963014,deprecated,4426317
5,10758294,2020-08-29 22:05:31,0x11c2ba49bafa9cdb629a2495e7646774384ee6a0aa4c34440a909b3bfd402dda,5,0xd8d23bb76591c96342559df4cd1bab0a44a855763e49e52947f13647b7c3a790,0x4135cffa1e261c05b2f28b283de9db609a8ead71,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,0xc4ad1640127925f580393c940716e355492d6da3,1.4681619960623602e+19,Balancer Pool Token,BPT,18,69,405179,100000000000,281888,1963014,deprecated,4426317
6,10758336,2020-08-29 22:12:50,0xeab1d154e96358dfa4647c5e2751434289e4dc4a00f5c97d4844494227b6e6c2,7,0xb497d255f54233a78d118707f36be0decb9c42fc43e206dfeee13c7dbdbc3d63,0xc4ad1640127925f580393c940716e355492d6da3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x88ad09518695c6c3712ac10a214be5109a655671,1e+20,Concentrated Voting Power,CVP,18,53,197326,94000000000,175464,3999008,deprecated,4426275
7,10758367,2020-08-29 22:20:12,0xa57d330972cfc005c2a79b3bd114c2d5ebbed6861c987dbec890ec777e1cb988,12,0x9261832a3d7c9e7b3649055bde4eef63b078d3a750b8020d2d86880fc0440ee7,0x88ad09518695c6c3712ac10a214be5109a655671,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc4ad1640127925f580393c940716e355492d6da3,9.995e+19,Concentrated Voting Power,CVP,18,138,849941,88000000000,188927,9433655,deprecated,4426244
8,10762964,2020-08-30 15:24:18,0x4e6ec1a76d3145fe002dea8234057abf1863b3abd8c6c412f1af10b9c5fa48f7,95052,0x1678d30171548b5dd4902366f5d79db8c3e042ee0704eb1e362e6bda707531fb,0x693c188e40f760ecf00d2946ef45260b84fbc43e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4ad1640127925f580393c940716e355492d6da3,1.5712447556648298e+19,Wrapped Ether,WETH,18,5,449932,356025000000,292098,702501,deprecated,4421647
9,10762964,2020-08-30 15:24:18,0x4e6ec1a76d3145fe002dea8234057abf1863b3abd8c6c412f1af10b9c5fa48f7,95052,0x1678d30171548b5dd4902366f5d79db8c3e042ee0704eb1e362e6bda707531fb,0xc4ad1640127925f580393c940716e355492d6da3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x693c188e40f760ecf00d2946ef45260b84fbc43e,1.4284043233316635e+21,Concentrated Voting Power,CVP,18,5,449932,356025000000,292098,702501,deprecated,4421647
