,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769067,2020-08-31 13:51:27,0x8868a26aaf4bf0d5fc17ea7b74417874f0fad06c8d227c2dbb7314ed6808e88c,0,0x90a9a5c708609ed78517fab4b71ab46d2df8cfe648ae6b882387d660191451ab,0x59e3397a89063cde77b3c3c528584d997f2d5125,0x6b175474e89094c44da98b954eedeac495271d0f,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,7.39720109e+18,Dai Stablecoin,DAI,18,93,200000,293000000000,37018,4411237,deprecated,4414934
1,10779843,2020-09-02 05:08:36,0x32c6f0c93ee49f8c117ea0803f906d8de17e81dc6a634da3886447664f3af4bf,2,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,4357.0,TimeMiner,TIME,6,150,203546,471000000000,158924,9269019,deprecated,4404158
2,10781172,2020-09-02 10:04:03,0x2901b75c530c5899695351bb3c6694c4120a26e64b65cd99f2a15c249ebb0cd7,3,0x16985184f88ce8c123a1f31030dccc2495c54ff8191d0a9257e6ccca6d448099,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,16036.0,TimeMiner,TIME,6,108,168127,256000000000,127228,6914664,deprecated,4402829
3,10796500,2020-09-04 18:29:46,0xe7c67e792b8cd507f32b10841a7a58744e5cee807a2dedfcfd2614cb0cb92dee,4,0x5a21adc9e69ce892b0c386dfd19f19ef9ee6a963f6640b06cae57b80763783dc,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,120,74776,110000000000,49851,7537541,deprecated,4387501
4,10796585,2020-09-04 18:48:44,0xc38ef333b77d9e765880e18495cefbaff901a2682417e7055738f41de5dbbf36,5,0x2dfd9c5cbc73d1994041e860d9af10c93562f5ebd85eedca859ce73617676c07,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,964.0,TimeMiner,TIME,6,44,163433,111020000000,123028,6562833,deprecated,4387416
5,10813602,2020-09-07 09:04:29,0x491be7aec5ad9b8796d6ed882a687846e6e16003c60a5026a1de552c437aedcf,6,0x24a12c9138b7b4e2411451750cb721c538fd06c15a1de4abdd326aa29e7d320f,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,104,93529,81000001459,62353,9223789,deprecated,4370399
6,10821044,2020-09-08 12:38:45,0x38412e294c67e233d396b6ab3b880dfc0640169291851e7987b83fd169811285,7,0x642f34d177045ff643de23bdd454413686c911413b9f37694d306ac509c76c5b,0xaeb881d881c74e73281d0902d0a06652af13efaa,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,28577.0,TimeMiner,TIME,6,16,234341,82000000000,183271,4295676,deprecated,4362957
7,10838461,2020-09-11 04:41:43,0x0849acb54f5a750a2dffa284bab3f78de654a8f01e29952300f3ca705df2ba27,8,0xf17bf433a7808f226c310a05b1d017f787a859a2243ffb9f0a9d89f0bc010a4e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,97,74776,160000000000,49851,7909552,deprecated,4345540
8,10855609,2020-09-13 19:41:56,0x0deb4ee7c4da82efb7fef6f6ffea62ffdf4b0e53cf283216f43ea76d3252d8d5,9,0x0e36902a992ea212a79c237ed2e62bbe67799e65247b30d1ab946bf2a671c8f4,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,54,74776,79000000000,49851,5731337,deprecated,4328392
9,10872379,2020-09-16 09:35:57,0x329f8f7b366629fdc09a4ec94461dd717fb679dcd5462e802fd1300c94329279,10,0xc2b2ba9b7c7dfc16190949c769bd25cabc2de15fdca185922473043d9bc806a3,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,54,74776,81000000000,49851,3474434,deprecated,4311622
10,10903822,2020-09-21 05:18:49,0xb58b230c1312ee340e282eb05058ace7c4e1c18d9b62994706bce40bb0c79892,11,0xe3ac2c9c8ff4786e23e61bc511b3785a7c442a2f7260b9bfb921eec298ed0bd4,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,130,74776,108000000000,49851,8720277,deprecated,4280179
11,10944866,2020-09-27 13:19:12,0x2f1a554c20dc0b14f08537c07492629985e93873c30599b6de1705aada42b391,12,0xfdcbf08beb0d1382479a3bd59cd9657c94733ce266ce2655ff721c810a1a8f42,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,138,74776,44000000000,62353,11857109,deprecated,4239135
12,10969953,2020-10-01 11:38:37,0x5cbb508f9ebc0cfdc357c021454a60979742ca4842ddc1d3af0121ac5a6cb98e,13,0xbba50cfb9dd8c0d0916fb383d02037c41c128ee92a4b210e3c393ee896aad02a,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,87,74776,45000000000,49851,9772011,deprecated,4214048
13,10984862,2020-10-03 19:38:23,0x7f8784e768b6af0642e63fe3dad90182370a7781e7f15f34aaafca9df092c59f,14,0x1277dc1813eb5ce2fe679b9bb845261155c469d81d71c23a0fa531cac8360095,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,43,74776,35000000000,49851,10846947,deprecated,4199139
14,11001890,2020-10-06 11:18:24,0x1a2b3c0c2441c09369ac4fbcbe8e12a9032fb9e963cdfd67cb822d94a87fe9da,15,0x4de972ddff27eb556b51d5520dbaa8c972a98ff9ef983011f8cb360f4b017d50,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,114455.0,TimeMiner,TIME,6,31,168140,75000000000,127240,2960444,deprecated,4182111
15,11022670,2020-10-09 17:48:30,0xc3677188819d1adea52f83afaa1e0c22951010520bcc8a34f7c68c30ef98ded5,16,0x107cb90db11726a3c8e78ca6064a640ef54372d17253584cc61233e4eab40466,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xd383fec4e2c38c81c13c4bc310f44fce92a3a38f,0.0,TimeMiner,TIME,6,110,74776,69000000000,49851,10287607,deprecated,4161331
