,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777705,2020-09-01 21:23:49,0xf76d9d3bdfaadf8607318601767e4e56fd582bb6f2cc7a1ee1e756cb0a301c3e,1,0x4a05412a3aa057fbe63023d67b800e9d039b8ba883bbd93e7fca0d775800c72d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,6.355662584805838e+18,YFValue,YFV,18,112,231063,479000000000,180339,10790137,deprecated,4406336
1,10788061,2020-09-03 11:28:12,0xdd795144cc42767ffd7fb14b3503a1af48828dfa5ca472688cdae37ff4fa2687,2,0xcb8083f13ff3655b1df1b4d3f0544ac540ce8055136bfecfa8e3975ece304002,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,2e+18,YFValue,YFV,18,148,143597,309000000000,117275,9222818,deprecated,4395980
2,10794808,2020-09-04 12:20:49,0x0260d8796b0ddaa5a511d93179d9dfe5b067b705cded0b9aa7b9df24a1dca655,3,0x2459851b27893a3610546929790c1a1ed253cd290e829681cb7f2a73209a74eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,2e+18,YFValue,YFV,18,149,156814,150000000000,117275,12377825,deprecated,4389233
3,10796319,2020-09-04 17:50:00,0xd98ee8d58ccdb00574c8ae8fd79b69e13569526fc900e775de4b6dcbe32e6b4c,4,0x22f7bd77431a146db769d2bc95697e5ac365781840c3c6d2579ed27e13077faa,0x55985d26a0e79bf336db68ca2e9709a3ecd447b5,0x5580ab97f226c324c671746a1787524aef42e415,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,3.5e+19,JUL,JUL,18,131,95000,219000000000,75682,9463538,deprecated,4387722
4,10809119,2020-09-06 16:37:21,0xf48b79637752f18bafddc84625a8d5d60f8aa0c3b87d0b7c2be1f824ec5629c9,6,0xb7e3e4231a844b221d83f25a371efde3dfb47c8d1709c1aa4066343a2cc63a79,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.5e+19,JUL,JUL,18,61,155123,120000000000,100739,7749871,deprecated,4374922
5,10925061,2020-09-24 11:34:27,0xb93248214555b9e6f533cd93eaaf9036a20e6e97c7fe0a3ef10c5ff60670b690,9,0x06c8f1fe42747c7e0e4079e7493cc06b20001c458c11a1c92ff0845cf09247ee,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.0355662584805839e+19,YFValue,YFV,18,129,348049,90000000000,223988,8576367,deprecated,4258980
6,10925061,2020-09-24 11:34:27,0xb93248214555b9e6f533cd93eaaf9036a20e6e97c7fe0a3ef10c5ff60670b690,9,0x06c8f1fe42747c7e0e4079e7493cc06b20001c458c11a1c92ff0845cf09247ee,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,129,348049,90000000000,223988,8576367,deprecated,4258980
7,10925061,2020-09-24 11:34:27,0xb93248214555b9e6f533cd93eaaf9036a20e6e97c7fe0a3ef10c5ff60670b690,9,0x06c8f1fe42747c7e0e4079e7493cc06b20001c458c11a1c92ff0845cf09247ee,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,129,348049,90000000000,223988,8576367,deprecated,4258980
8,10982209,2020-10-03 09:34:35,0xed54f0f5c0e7b6672361c5b0ebd2383991671abb078af22705ab541e5e3b4c9c,4327,0xe646d48956b1cad646e4dcc71c9bc7fadabb9992f179f1852630cbe70a824c14,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,1.6761177829e+21,Ocean Token,OCEAN,18,55,183311,46000000000,103010,3377892,deprecated,4201832
9,10982222,2020-10-03 09:36:51,0x4c04dfc2ed6668d6da75674207c53910de63d7c69053f315341c48bc2340588e,12,0x31409492bc67542e3ea7e05aa3d3c56fa0113a45a4acbacd46d19b68980809df,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1.6761177829e+21,Ocean Token,OCEAN,18,98,172729,35000001348,116745,10149101,deprecated,4201819
10,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,2.059734170756984e+16,Value Liquidity,VALUE,18,29,624465,48000000000,365571,2307573,deprecated,4148798
11,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,29,624465,48000000000,365571,2307573,deprecated,4148798
12,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,1.0355662584805839e+19,YFValue,YFV,18,29,624465,48000000000,365571,2307573,deprecated,4148798
13,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,29,624465,48000000000,365571,2307573,deprecated,4148798
14,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,2614412726.0,Value USD,vUSD,9,29,624465,48000000000,365571,2307573,deprecated,4148798
15,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,2614412.0,Value ETH,vETH,9,29,624465,48000000000,365571,2307573,deprecated,4148798
16,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0.0,Value Liquidity,VALUE,18,29,624465,48000000000,365571,2307573,deprecated,4148798
17,11035243,2020-10-11 16:17:29,0xad22aada777c543ae1138d5ac0b71b9bae708ee404437e29d7128ef5f064b53c,14,0xa25a71723d6f9cc3c3d4ac4ead52f24f966d0e4da48123615ddf82c575e7c318,0x89a953aeac9e8b220eadf0551329265e9e4e5f72,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,29,624465,48000000000,365571,2307573,deprecated,4148798
