,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787713,2020-09-03 10:09:25,0xc8c1510179e112cee90e15a39751a3287e08a217bf69ffb6092676cf8b628aa5,19,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce268018522599fe07257c0e94cd17e9a24991cc,2.461891846814715e+18,yffi.finance,YFFI,18,33,164772,269000000000,124226,3143444,deprecated,4396552
11,10796690,2020-09-04 19:13:54,0x1a0b837736be4dc50effac8c72294ca006aceae4dadf938b79ed0d3f7f9dbca7,20,0x2ca97a96279cc6940fb84a3bd5ed93475b1e3d633bbe25fa1a7b4c79408c9045,0x0000000000000000000000000000000000000000,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xce268018522599fe07257c0e94cd17e9a24991cc,1.985e+21,Walletreum,WALT,18,93,200000,150000000000,102727,6164026,deprecated,4387575
12,10799923,2020-09-05 07:08:04,0x92ee82dadf6cb7345f347ba4cbb81947540f0aeb5089822cbb7d1110dc855132,21,0x61c5b5c4b6dee2a8034ed15afe21021721b2b67920a9cdd3510708e4644751aa,0xce268018522599fe07257c0e94cd17e9a24991cc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.461891846814715e+18,yffi.finance,YFFI,18,139,168214,212142857164,112640,10773135,deprecated,4384342
13,10802281,2020-09-05 15:40:20,0x8affad186b6d638e1814f1a34e2a0d0b2de44f70825ad46884ae7824d979d169,22,0xd005efc1d20478aaca8839c5d60dab9c5d099982a41599bcd329ab73d3b935e4,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0xce268018522599fe07257c0e94cd17e9a24991cc,1210425821559.0,AmpleForthGold,AAU,9,83,173637,253000000000,132160,3562648,deprecated,4381984
14,10802875,2020-09-05 17:54:23,0xc9ec6476b1faad3381db5f3f83bbff983632c29a79a09fe7704d980fafae995c,24,0x858dee493e1f1ef35782aa24a425f779f2ebc1f0c3ed0d0a3a20a0274422e1c1,0xce268018522599fe07257c0e94cd17e9a24991cc,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,4070253426620.0,Cowboy.Finance,COW,9,52,197851,290000000000,154583,3078300,deprecated,4381390
15,10802929,2020-09-05 18:05:56,0xc0c0156c096ede0c2f43fb9f0da289f234dd198137b6790f88747530224a6687,26,0x7dd405a240988cf184dfd6b64f267139ec226bf50b7f6a1c0855168b720e3fe9,0xce268018522599fe07257c0e94cd17e9a24991cc,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.071862902342825e+19,Walnut.Finance,WTF,18,45,183433,300000000000,126170,4723573,deprecated,4381336
16,10802929,2020-09-05 18:05:56,0xc0c0156c096ede0c2f43fb9f0da289f234dd198137b6790f88747530224a6687,26,0x7dd405a240988cf184dfd6b64f267139ec226bf50b7f6a1c0855168b720e3fe9,0xce268018522599fe07257c0e94cd17e9a24991cc,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,4.112992830649318e+17,Walnut.Finance,WTF,18,45,183433,300000000000,126170,4723573,deprecated,4381336
17,10807469,2020-09-06 10:36:49,0x6c23b20ae2951c553be95eb9286538cc1df10362b31bcf99c382e251e85ba196,27,0xa3c6422c65f94c00f5d32c081aebcab797d96d373a225b83ae8adefe0c0cca82,0x2d0c51c1282c31d71f035e15770f3214e20f6150,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0xce268018522599fe07257c0e94cd17e9a24991cc,982967258046.0,AmpleForthGold,AAU,9,98,156862,101000000000,117148,6583616,deprecated,4376796
18,10809026,2020-09-06 16:16:48,0xef9122c54784a4c2baf4dd6af4245a3cf20e02751c96d66f008ee7e2b3b730ab,29,0x18d8f0863679b8318694ac13016125c6f3179c531adfb444c7c24d490fddde0d,0xce268018522599fe07257c0e94cd17e9a24991cc,0x8e54954b3bbc07dbe3349aebb6eaff8d91db5734,0x2d0c51c1282c31d71f035e15770f3214e20f6150,2193393079605.0,AmpleForthGold,AAU,9,134,174285,118000000000,118159,9505857,deprecated,4375239
19,10809619,2020-09-06 18:27:11,0x639b480c47fb06cf4db1388b2ffa67211f10353970181a48e9924f714b13a25c,30,0x6ad6f7e20e805a9fd8e02a983033976cb5898d764597f87e69902b582346ff5d,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xce268018522599fe07257c0e94cd17e9a24991cc,9.859628788144434e+21,bns.finance,BNSD,18,17,151692,88000000000,124538,6200178,deprecated,4374646
20,10809881,2020-09-06 19:22:30,0x7ef193b52b67be014b28413b3730ddfc649ba4090d711d2f29ceb33574f3cdcd,32,0x2dffb84d2097856faaf4e5a29bbc97d3d6b6b4b95364fb601f1799161e6733ce,0xce268018522599fe07257c0e94cd17e9a24991cc,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,9.859628788144434e+21,bns.finance,BNSD,18,111,168416,89000000000,100808,9889827,deprecated,4374384
21,10809903,2020-09-06 19:25:34,0x8905d4f3f4869d5b2978e4decd4685b4977b53b8667d61e1f36de3682726cf42,33,0xbcbff0d7218d9994eaa840f4e22ad353602d78ddc32f979188560a2bac0b59d7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xce268018522599fe07257c0e94cd17e9a24991cc,2.475542876489185e+21,bns.finance,BNSD,18,221,165105,89000000000,112510,11905502,deprecated,4374362
22,10811969,2020-09-07 03:05:02,0x8e25334cebd7e5e830553d8f5ab7d138180b091be34620f849fd1d90889a8d75,34,0x86a3b9331931b72cbd9de0a3300be1413286a49def92471e7f53d6902c5e8e65,0xce268018522599fe07257c0e94cd17e9a24991cc,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.5756613147209934e+21,bns.finance,BNSD,18,166,155167,97000000000,127795,9536251,deprecated,4372296
23,10813670,2020-09-07 09:23:40,0xa5e0cdafe9dd9021e1d8fa371407efb164c22a1c3082cd2c8c80dcf3801b3249,35,0x68a5bb39dcacfa7c5cc1a05f67f9c51e1fed60f7ebef447817c231d29c567117,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xce268018522599fe07257c0e94cd17e9a24991cc,5.04737708122348e+20,bns.finance,BNSD,18,28,134917,99000000000,109526,1167359,deprecated,4370595
24,10813908,2020-09-07 10:18:50,0xf1fbf83755d87cd81e390b5b0c42217fec5d62526063ac3ede2da6e1bf1bc9fa,36,0x9175760c30b2fecd7d2785f84c430c3b358859912cdf76edb594c9f5d54880a5,0xce268018522599fe07257c0e94cd17e9a24991cc,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.40461926989054e+21,bns.finance,BNSD,18,91,155172,88000000000,112800,5823746,deprecated,4370357
25,10814003,2020-09-07 10:36:37,0xf2dac3b076fc680e46a71d751fe0431c8a620a3433a37a5af23d240719958e59,37,0x557c3cef53f6d68fe40e183f6a5495bd416de826c869984eb85f5144a905d893,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xce268018522599fe07257c0e94cd17e9a24991cc,1.0045157435953793e+21,bns.finance,BNSD,18,184,165105,92000000000,112510,10127363,deprecated,4370262
26,10814122,2020-09-07 11:04:30,0x4b4a2a6974474dd4a07d7cde235deaee1e6130133ed784787e9c4cd0369b8881,38,0xaad5313059be508a0389107d3caa95f89799ea097bd36138f0bd9713f604165b,0xce268018522599fe07257c0e94cd17e9a24991cc,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.0045157435953793e+21,bns.finance,BNSD,18,121,168403,98000000000,112812,9448964,deprecated,4370143
27,10815224,2020-09-07 14:56:55,0x74dbf5b71e23409a3586c0a2d64e1946c3ceb64de85b4855af4b3a24868899dd,39,0x4f5d477f3a0451f18eae6b9bdc45307a20aa31dec8b65a31c38a94253f6a9acb,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xce268018522599fe07257c0e94cd17e9a24991cc,7.990538091943016e+21,BACON,BACON,18,176,164881,115000000000,124325,7491314,deprecated,4369041
28,10815496,2020-09-07 16:02:30,0xdb5ad7a2f00a0e5f85b85478902885fe58b53735edd3670832c19d85841cb3a6,41,0x4b08a8bea993e5b314f90938d3bce0bc08b4875184eb483534d2b3a9abc80459,0xce268018522599fe07257c0e94cd17e9a24991cc,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,7.990538091943016e+21,BACON,BACON,18,34,168088,140000000000,112526,1916831,deprecated,4368769
29,10815673,2020-09-07 16:42:19,0x6f14b6ac198c5258f8b117c0304c7ef76aca2d343833b26fcc3d96dece578e78,42,0x184d30bdd25a0e148fc025e2cf08cc96d47eb2a19e04b93330db463f67a1baea,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xce268018522599fe07257c0e94cd17e9a24991cc,8.843878855354572e+22,Lead Token,LEAD,18,185,168401,97000000000,127475,10645689,deprecated,4368592
30,10815965,2020-09-07 17:51:55,0x0df87c73546d12ad97e0f8bf98c36dc4fd296b211de5c17a465d2327d63d190b,44,0x137daa23a0e7fca2d72c97231b0804f7359b8dd08c4450bf26275f5427e07748,0xce268018522599fe07257c0e94cd17e9a24991cc,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,8.843878855354572e+22,Lead Token,LEAD,18,79,170317,136000000000,114552,3210353,deprecated,4368300
31,10819859,2020-09-08 08:09:13,0x4c0aabfeb5c16661af4bb7d762aef7c4e045d9f24c0f3f0c5df8e93fb6ce8017,45,0x99e8993e72980ef613a78bc9ef49b62b9de00bf8e3a5573ef2de231cf36bf55e,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xce268018522599fe07257c0e94cd17e9a24991cc,1.0738220364327436e+22,Mafia.Network,MAFI,18,163,401088,70000000000,335704,9705242,deprecated,4364406
32,10819907,2020-09-08 08:19:54,0x8b1f2857c553926cf28803c78d75db74259b40816dd092a5e0cf8a03f58c5e42,47,0x416001a1cbcfd15c0b5de3c6cf058fe3617e52f1b357cf52f4ecf775ab7ed187,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xce268018522599fe07257c0e94cd17e9a24991cc,1.2326827766561477e+19,MAKI FINANCE,MAKI,18,105,163907,70000000000,135469,5636786,deprecated,4364358
33,10820651,2020-09-08 11:15:44,0xc1d57f894eb6e72647168657f36e72605f863239cce39f2bb5a316a2e753419e,49,0xd16039ec1bbeac2d045a5c65671887aceab627708367472da96a4a5a4f74d032,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0xce268018522599fe07257c0e94cd17e9a24991cc,1.628148594571248e+23,SatoPay,STOP,18,183,166745,80000000000,125993,11283892,deprecated,4363614
34,10820702,2020-09-08 11:26:48,0x14bfec083e7511e0b2403933c1711b5b688bc5b8210b8ff4478be73d22c432ee,51,0x5cba08eb2e96995486f74e6f88bdca0fb72fb4f1c22cbdfaf779b2da334618a4,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xce268018522599fe07257c0e94cd17e9a24991cc,1.2575155777786001e+22,UniCrypt,UNC,18,103,152706,78000000000,125445,8399680,deprecated,4363563
35,10820912,2020-09-08 12:09:19,0xddff924ae3391b7b69e86299e08ee895b62cc168b32f925bbe9f2fd0309eac46,53,0xf67375906da5938532d594d1acda6cf7e1dd902c975d94791e98a7cd64bede03,0xce268018522599fe07257c0e94cd17e9a24991cc,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,1.0738220364327436e+20,Mafia.Network,MAFI,18,35,313861,87000000000,244741,1728079,deprecated,4363353
36,10820912,2020-09-08 12:09:19,0xddff924ae3391b7b69e86299e08ee895b62cc168b32f925bbe9f2fd0309eac46,53,0xf67375906da5938532d594d1acda6cf7e1dd902c975d94791e98a7cd64bede03,0xce268018522599fe07257c0e94cd17e9a24991cc,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xe0ac8015e8cc37feb7bb1754a8233ed31f95bc8e,1.0738220364327436e+20,Mafia.Network,MAFI,18,35,313861,87000000000,244741,1728079,deprecated,4363353
37,10820912,2020-09-08 12:09:19,0xddff924ae3391b7b69e86299e08ee895b62cc168b32f925bbe9f2fd0309eac46,53,0xf67375906da5938532d594d1acda6cf7e1dd902c975d94791e98a7cd64bede03,0xce268018522599fe07257c0e94cd17e9a24991cc,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,1.0523455957040888e+22,Mafia.Network,MAFI,18,35,313861,87000000000,244741,1728079,deprecated,4363353
38,10821120,2020-09-08 12:57:26,0xcecd796f9f34c84e2383e5a05c65774eb0bfb3579d8950527a53963d74e3d6f5,54,0x11878bbff36e323a927e1c3f5236badf64213bac64dbecb93cdf2c10c8baf3d7,0xce268018522599fe07257c0e94cd17e9a24991cc,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,1.2575155777786001e+22,UniCrypt,UNC,18,128,168265,90000000000,112687,9170490,deprecated,4363145
39,10821125,2020-09-08 12:58:32,0x6dee4789602fa01be6d007f87995092fa5e9b5badfba330dc5f36b4f96618b01,55,0x03660ba3b317438354b3ca9b49b05304a9146bf359163d596de3028e8a65b6b9,0xce268018522599fe07257c0e94cd17e9a24991cc,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,1.628148594571248e+23,SatoPay,STOP,18,119,168472,91000000000,112875,6416453,deprecated,4363140
40,10822841,2020-09-08 19:11:51,0xc7f32c3d09e0cc7eb9f634692be008444921672baf24d93b108021c36beb7c85,57,0x820d196af719c503413a2813a04db3bbdb927810f313e4c8d3cc3b4ac2e59288,0xce268018522599fe07257c0e94cd17e9a24991cc,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,1.220355948889586e+19,MAKI FINANCE,MAKI,18,39,183420,134000000000,126158,2271592,deprecated,4361424
41,10822841,2020-09-08 19:11:51,0xc7f32c3d09e0cc7eb9f634692be008444921672baf24d93b108021c36beb7c85,57,0x820d196af719c503413a2813a04db3bbdb927810f313e4c8d3cc3b4ac2e59288,0xce268018522599fe07257c0e94cd17e9a24991cc,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,1.2326827766561477e+17,MAKI FINANCE,MAKI,18,39,183420,134000000000,126158,2271592,deprecated,4361424
42,10826288,2020-09-09 07:46:52,0x02065930cb41c68bc1b43e94afd4b5c2880d7994d8e6781de625367df4fb5692,58,0xc176db065308fdaa29a5f6e903ec9be7ce9a8927ccb4dda1e11060abca28a92c,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xce268018522599fe07257c0e94cd17e9a24991cc,1.1557456204390687e+19,YEARN2.FINANCE,YFI2,18,233,171686,105000000000,118398,10878913,deprecated,4357977
43,10826394,2020-09-09 08:13:49,0x9f2ded570f9d864988e83ea37dad54dfbedfa982e239f9669d05f51a07ae3a11,60,0x757012ec646247f32505ddd13bd7dce23aaeeaae7d9397925c6384a16be938ca,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xce268018522599fe07257c0e94cd17e9a24991cc,5.702794541248973e+18,YEARN2.FINANCE,YFI2,18,69,154925,99000000000,115414,10185870,deprecated,4357871
44,10828015,2020-09-09 14:24:02,0x0d9452e5883e1a57a1fd7d6a4db16fc9ba5e60db61d3d4293e736946c1544975,61,0xe43e20c1ea02204d888065804283dc96547c815fa81771feabc007e2e264ff00,0xce268018522599fe07257c0e94cd17e9a24991cc,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.0788425745864097e+18,YEARN2.FINANCE,YFI2,18,66,173446,161000000000,132397,3021347,deprecated,4356250
45,10829118,2020-09-09 18:18:56,0x49b350412783c367e2e6cc5e3d88cc1225b34fcb0a76fe1e0c3cad0e853ff1a8,62,0x1aa71eb3d3c77cdfcb808ddcd80fbab18fbab6199e9094f72f0ff237e1b0f8ea,0x22305e859f806c31fa2934fa037b55ff827277e1,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0xce268018522599fe07257c0e94cd17e9a24991cc,8.260037321805123e+20,Lotto Nation Token,LNT,18,32,164929,91000000000,124368,1777858,deprecated,4355147
46,10829845,2020-09-09 20:59:25,0x8869ca836698de9c438a4bd95d541ec0ddf597c9c82760ca891a4c358ce4402e,64,0xbc8dbff75baba146f5fb76b4c05800d5af329a1084f5b47f0ed931bf160bf5ba,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xce268018522599fe07257c0e94cd17e9a24991cc,5.656032248172336e+18,MAKI FINANCE,MAKI,18,84,177334,93000000000,135469,6239514,deprecated,4354420
47,10830014,2020-09-09 21:35:25,0x0e64f40e22b3646da4c7f8f42e0fb9f88d3203d235a9923fb2c969520fca8fb0,65,0x13500f5d6d9f8b36584845eecce7f3d6b66ab8632fbd6e98313f9d23d595382f,0xce268018522599fe07257c0e94cd17e9a24991cc,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0x22305e859f806c31fa2934fa037b55ff827277e1,2.368527306023754e+20,Lotto Nation Token,LNT,18,43,168124,93000000000,127558,5747181,deprecated,4354251
48,10831086,2020-09-10 01:43:08,0x50b0bdfe4925bc53be8d179ecf5a5b2c8dad2861ce9c8bcb293b5b3774cef239,66,0x98e21340ad513d854e92725460a84e0ab5ede61725298f73c4ad0ce4fd61f2dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce268018522599fe07257c0e94cd17e9a24991cc,2.0213815867874135e+18,yffi.finance,YFFI,18,49,164772,113000000000,124226,2963523,deprecated,4353179
49,10833506,2020-09-10 10:45:13,0x8df43c1ade1e2c2c1d7e52e2bcfc2c8625b8d2efaf0af842a416826847331005,67,0x4a20881f7e75461cc3d13415c709ed89313e9aaaeccdc72be7de5c3ebd99492e,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xce268018522599fe07257c0e94cd17e9a24991cc,4.500857847266697e+18,MAKI FINANCE,MAKI,18,13,147144,209000000000,108453,1068836,deprecated,4350759
50,10833734,2020-09-10 11:35:21,0x8ee3eb20ccd9b8993a24eb07b12c51307e51bf4977916b05b0ee01718895e10e,69,0x1217444691376efdc7328ce06b3eb976d255e280a8d569c17901e015689043a7,0xce268018522599fe07257c0e94cd17e9a24991cc,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,1.0055321194484644e+19,MAKI FINANCE,MAKI,18,200,183420,94000000000,114142,11775484,deprecated,4350531
51,10833734,2020-09-10 11:35:21,0x8ee3eb20ccd9b8993a24eb07b12c51307e51bf4977916b05b0ee01718895e10e,69,0x1217444691376efdc7328ce06b3eb976d255e280a8d569c17901e015689043a7,0xce268018522599fe07257c0e94cd17e9a24991cc,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,1.0156890095439034e+17,MAKI FINANCE,MAKI,18,200,183420,94000000000,114142,11775484,deprecated,4350531
52,10834161,2020-09-10 13:06:29,0xff0824eff7721aca32bfce6a999f4f0a6ceb8101f3ac8190bc2e9d7bb5c463f9,70,0x6ef16b825d064d08e14647f1f91382ecb278312a220f0c881d556a83b78b8f9f,0xce268018522599fe07257c0e94cd17e9a24991cc,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0x22305e859f806c31fa2934fa037b55ff827277e1,5.891510015781368e+20,Lotto Nation Token,LNT,18,65,168142,148000000000,112575,5037870,deprecated,4350104
53,10834173,2020-09-10 13:08:45,0xe0aca9a5c98ac2d11a1f50f0962b632de8881b3e55e1a5c015f56ab9783a3547,71,0x0217dca0e9ea71b78172b69c8a0b261ca460e2b25258df89e08b08d1a5e820a8,0xce268018522599fe07257c0e94cd17e9a24991cc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.0213815867874135e+18,yffi.finance,YFFI,18,103,168214,157000000000,112640,5593014,deprecated,4350092
54,10841140,2020-09-11 14:35:17,0xce74784ab20a70c29806147c993a2b077364ba2343f060b5495533f24be876af,72,0x13757ef34896c43e3a525515170bf46f0098595068019d169ad03246876288f8,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xce268018522599fe07257c0e94cd17e9a24991cc,1.6667563744708268e+19,PickleToken,PICKLE,18,132,164854,128000000000,112285,7995597,deprecated,4343125
55,10841386,2020-09-11 15:28:16,0xbe286f28cbce747b298c66b6c975efc0b9879db5e2d83895fd1f6835c7efb0e8,74,0x7d732d022b6425fd85671c24b3507431f10ccd07add95954c629bc8dc2558e5d,0xce268018522599fe07257c0e94cd17e9a24991cc,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.518140817105325e+19,YEARN2.FINANCE,YFI2,18,160,173465,137000000000,105398,10630377,deprecated,4342879
