,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777028,2020-09-01 18:48:51,0x82041d512b505fd1809be88b9f5183391b16efcf3bb0df3d64d61949e2ea8aaf,0,0x0670ec1dc5b6c82153102109b64386b72679e6770c9ce44f20fafb0907474d39,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,1.751119548427469e+20,UniFi,UniFi,18,128,164871,490000000000,124316,7594773,deprecated,4407075
1,10798289,2020-09-05 00:56:42,0xab5c83261599c946a3af9ab160d965160b7abfb8a04c07ecdd8d7f11ba17feca,2,0xb91bee2a4ce61b7b633ac35372f96d6a12391c8c639749d9a50e7817888c8e23,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,2.9578860381321685e+20,UniFi,UniFi,18,57,148109,119000000000,109316,4720738,deprecated,4385814
2,10916942,2020-09-23 05:33:18,0x94385239d0236c6082e31bffa91279ab78a1d5cb914dcfaa75245b8070d188a5,3,0x9a5ba4e2a9e930d9f830a1bcb0eb6f56a8f7d75cf193e365210aae8b10c49d1f,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,2e+19,Super Saiya-jin token,SSJ,18,145,186195,92000000000,143985,9674537,deprecated,4267161
3,10916949,2020-09-23 05:35:33,0xdf20fa015585d7b226133cfa92275ae8647e8a377662c9a88f138a6e0b4ed2ca,4,0x5016de6f4568f225e679ccce086111fed4df252d43611f6138294a6f72aa70e4,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,2e+19,Super Saiya-jin token,SSJ,18,110,169695,92000000000,128985,8753489,deprecated,4267154
4,10916960,2020-09-23 05:36:50,0x8bb029335a21f3a82a0441dbc3ccc959f8668c66c98c1ca45ef6df7abd8d985f,5,0xef95415bf57fc384cc43cf4eae35b660669ecb8d1b0627af3ec17e70f40e5dd7,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,2e+19,Super Saiya-jin token,SSJ,18,139,169695,92000000000,128985,7728063,deprecated,4267143
5,10916965,2020-09-23 05:37:48,0x2ce85ce3963368e554026664c9cd7d487d6c62cbd2b37418c46e3ae3d84c24cf,6,0x8b538f972e1d649ba077a6a41f97677f32598e64c5f28d2f7b693ae1e425aa58,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,2e+19,Super Saiya-jin token,SSJ,18,42,169695,91000001459,128985,3254578,deprecated,4267138
6,10916968,2020-09-23 05:38:31,0x9bcd2bab7d33297d460b85537c13c0f236b35d5d75083c0c4b84d018d673d8a5,7,0x51aeddb5e7b4a554c25fa07670e48c734f969b68e61a4e2c80be38b9434e949e,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,2e+19,Super Saiya-jin token,SSJ,18,105,156478,91500000000,116969,10201657,deprecated,4267135
7,11010465,2020-10-07 19:31:33,0x1e1292c607e7b44f15b8a3e5a0562bbbf34b512c8ebf30ab3eb1a031867e71a0,8,0xda2352056251a3919c9cd43c0207b8a81c840cd74ed35b97aadf3b74d8141dda,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,1e+19,SAMURAI,SAM,18,128,173324,56999999999,132284,11545947,deprecated,4173638
8,11027206,2020-10-10 10:28:02,0x5cc8f9375036acde9efa3f2a7a0933f435a4c93f052e4e60dbfa189915d1d3aa,10,0x1d971e8059923637e07a45b55d7dc6933e68109aabf5e8877d244de79e36976a,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,1e+20,Super Saiya-jin token,SSJ,18,148,201276,53900000000,142697,7608568,deprecated,4156897
9,11451501,2020-12-14 13:47:24,0x9f07aef6f1680c2de4e0401fdbeb20f700b09820a3c4caef9b14636050acc5d8,13,0xa0418916b096c2c09bd26be39913dd6606c33c2d4411d69fab7cbb71f374bd67,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,7.235497573357869e+20,Unit Protocol,DUCK,18,80,164560,75000000000,124037,6436038,deprecated,3732602
10,11585748,2021-01-04 04:03:15,0x49d64bf5cc16064cd66925afdab6bba7433036756504b4260b412b65568293ce,1493919,0xe739841dfbac918758d9a90787526b112de4ffbdfa815e4fe9be41a68273f718,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,719130489.0,Tether USD,USDT,6,34,100000,222000000000,56209,2347144,deprecated,3598355
11,11588262,2021-01-04 13:34:26,0x885fe5b17255f7cf3aff734fa2b9d4e1d728446323180fb08b41001f82e63528,16,0x1f81e99eb98d2951fbb925f4ffa7d3c0f89ce6a81464231cd86074acead972e8,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1c328f54f2df32de01174130943ca760163f8ef,719130489.0,Tether USD,USDT,6,92,56209,111000000000,41209,7216611,deprecated,3595841
12,11838154,2021-02-11 23:01:41,0xe5ac6b7aadd5be587c602c142036bb53a864816bc1a58dbd8b80bce7de6a61d7,18,0x6a862b75380afdf89ed91354178e56ab4da1bcdf226c2b6493a2aef8ced75383,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xabbbf69ac53bc6d0b86ca37ac881e01b28aa44ea,7.2354975733e+20,Unit Protocol,DUCK,18,175,50792,112000000000,50792,12141024,deprecated,3345949
13,11838155,2021-02-11 23:01:44,0xf6228caa268d25af0fec290ee8b7e44fdb0532b074779f751184bfe1eb0cc9fb,19,0x30baf53ce6aa899c6386b7bb3e64d32a0ef3fd42950e38f3f197249497e141aa,0xe70f4677d6c7d3b838e06f5fb6ef4ae7c2cfdc4a,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa388cc2af019d640dd828ab72c96669aba1353fc,4.7090055865e+20,UniFi,UniFi,18,168,51182,115500000000,51182,12083671,deprecated,3345948
