,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770461,2020-08-31 18:55:56,0xa48e0f452818c31620686277477891c6bdd78f88757c207a5b5aa00aa8752a3f,0,0xe08f6470b0999ec4134c204f667cae465f84aec85210cf79a125fd9c7288235b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x57d6b389a98b48a5372beeacea06211c2662f267,1.9844100529450998e+20,bZx Protocol Token,BZRX,18,130,266545,232100000000,162346,11519605,deprecated,4413944
1,10884752,2020-09-18 07:17:14,0x5a791c35e49f275ffe43de41c32d4e9c05fa701209cfaa48f9bfac460e9100b7,1,0x609da56302032782a640a3b15d94708683e3c78ec37385d88cb781589d8f8b85,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x57d6b389a98b48a5372beeacea06211c2662f267,4e+20,Uniswap,UNI,18,143,89987,401000000000,81807,6152883,deprecated,4299653
2,10891205,2020-09-19 07:07:05,0xcd95605579fe2fadb24d8079c732014f1882f9bfe3bd981142d5d026a852baf5,3,0x05a239ae65431e5d16920c42fc6a034df13adac033032c57f0ffcd974acd4579,0x57d6b389a98b48a5372beeacea06211c2662f267,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,26,152245,110000000000,110139,5265316,deprecated,4293200
3,10933118,2020-09-25 17:26:30,0x80beb01671bbd0729186dfcc8e428babed57f5c068cec543a3a594a30c7b3b77,26,0x9e4767fb0e2624ce17efd66e43ffdd002ee4a0c6830982e0b8648c15e7a1afc5,0x488268766b26e7a10972d29f861424a5468bf24b,0x56d811088235f11c8920698a204a5010a788f4b3,0x57d6b389a98b48a5372beeacea06211c2662f267,1.65e+22,bZx Protocol Token,BZRX,18,2,193129,140000000000,128753,228670,deprecated,4251287
4,10933189,2020-09-25 17:43:39,0x4213b56caa14c89c8312fc996869b4c5271a0a1e6c9203652bfb207eac5db808,6,0xb196a4b8232972fe102b43db11dff61f9563b3cde9664f32eb90023a3d1107d7,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57d6b389a98b48a5372beeacea06211c2662f267,750000000.0,USD Coin,USDC,6,96,966283,101000000000,900205,8379719,deprecated,4251216
5,10933189,2020-09-25 17:43:39,0x4213b56caa14c89c8312fc996869b4c5271a0a1e6c9203652bfb207eac5db808,6,0xb196a4b8232972fe102b43db11dff61f9563b3cde9664f32eb90023a3d1107d7,0x57d6b389a98b48a5372beeacea06211c2662f267,0x56d811088235f11c8920698a204a5010a788f4b3,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,1.340345893653534e+22,bZx Protocol Token,BZRX,18,96,966283,101000000000,900205,8379719,deprecated,4251216
6,11004866,2020-10-06 22:25:55,0x020699c91be005cdba57bc5f6eaa2e6d6d31aded34d80b13c33a119a65a2018e,941,0xdabad4fb019cd92d79c6193beadd95f13cb6b9910085c6a59081adba164dbbf2,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57d6b389a98b48a5372beeacea06211c2662f267,61220890.0,USD Coin,USDC,6,40,4500000,48000000000,436724,5882411,deprecated,4179539
7,11009978,2020-10-07 17:37:49,0xa427f6a1e8eac78332fccf42390e122ca3aa4a5176d34b4d860d4b982cc10e13,8,0xf7b183179c56eacab9b9e2fbf39f72b3c63567cd556bfcea2588a2a55d3ad70a,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x57d6b389a98b48a5372beeacea06211c2662f267,7.261733034502514e+20,bZx Vesting Token,vBZRX,18,79,500000,41000000000,176515,10382172,deprecated,4174427
8,11010142,2020-10-07 18:17:26,0xb8ef4be75956240b1be1ba82f1279fa60be3e0730bdcf74d840c91a98fab8b17,10,0x39d4abcca40371ab48c152cd74984a6952c68d1036e5710182738a648fb9b733,0x57d6b389a98b48a5372beeacea06211c2662f267,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,362807478.0,USD Coin,USDC,6,115,522174,72000000000,329192,10519670,deprecated,4174263
9,11010142,2020-10-07 18:17:26,0xb8ef4be75956240b1be1ba82f1279fa60be3e0730bdcf74d840c91a98fab8b17,10,0x39d4abcca40371ab48c152cd74984a6952c68d1036e5710182738a648fb9b733,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,0x56d811088235f11c8920698a204a5010a788f4b3,0x57d6b389a98b48a5372beeacea06211c2662f267,9.06590057310132e+21,bZx Protocol Token,BZRX,18,115,522174,72000000000,329192,10519670,deprecated,4174263
10,11013824,2020-10-08 08:16:47,0x6a25e57f8c52b2ea1bde9f6da5c5b501cc28d9515f790e00895eaf5a721363f6,11,0x3472f8dbbd97a61d70ccaa13bdb274ab6fc160020500ce8f6c78c5d56ea76cb8,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x57d6b389a98b48a5372beeacea06211c2662f267,1.895099030512033e+22,bZx Protocol Token,BZRX,18,168,254628,59004000000,204638,11250273,deprecated,4170581
11,11019840,2020-10-09 07:10:20,0x908d22d8c3ad59db93f0e0d9646e4692ff7083bbaa883f1eb15c453bbe974976,15,0x01b8ad348b37d88e53067912e290cada3ab4687e80061603224bf232e3f612b9,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x57d6b389a98b48a5372beeacea06211c2662f267,2.474980679205772e+22,bZx Protocol Token,BZRX,18,36,254614,57000000000,204626,5781007,deprecated,4164565
12,11019864,2020-10-09 07:18:15,0x2aa071f6c48ee08919d476836f5b933435cb91e080fad0d6989dcd19a4aa1ed9,17,0x289603841e1d2698812d1e9364c16a6267938b147707bccccc3d87db1419444f,0x57d6b389a98b48a5372beeacea06211c2662f267,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,448413412.0,USD Coin,USDC,6,157,302504,75000000000,260247,7851002,deprecated,4164541
13,11019864,2020-10-09 07:18:15,0x2aa071f6c48ee08919d476836f5b933435cb91e080fad0d6989dcd19a4aa1ed9,17,0x289603841e1d2698812d1e9364c16a6267938b147707bccccc3d87db1419444f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x57d6b389a98b48a5372beeacea06211c2662f267,3.4777541796805964e+21,bZx Protocol Token,BZRX,18,157,302504,75000000000,260247,7851002,deprecated,4164541
14,11020418,2020-10-09 09:24:05,0x6e5d15450c431dacc884b581d46c8992dec91691ff1ed04d816842eba1baafe0,18,0x973f4f020d6f3c9d61aaf2d5409ecdc4592ee181ca63110a2cbe291873ffbd33,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x57d6b389a98b48a5372beeacea06211c2662f267,8.595991750944677e+21,bZx Protocol Token,BZRX,18,172,254628,70000000000,204638,6144144,deprecated,4163987
