,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782497,2020-09-02 14:55:25,0x47a9c54d00d9cb94c676022ab3590c5bfa5af7458b0ff1e47afdb7c1cddf3585,0,0xc88b750bbbd7d921aba98ae1aa500fcf3bebd19da2cb62c9e4ebd54fa161f94a,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,6.103248378766906e+20,MINISWAP,MINI,18,154,189998,538900000000,131345,8436655,deprecated,4401531
1,10784593,2020-09-02 22:43:37,0xaca4787d423c2dbfd75aaec10db9f0421fbdb510ade9007682c77ed5438bc613,1,0x4b8d6bce9e258c94c2ff930c8c921a74b14a663e8a721ac08bd84e041b3e88f5,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,1.2853743677481961e+21,MINISWAP,MINI,18,102,171560,318900000000,116345,7618183,deprecated,4399435
2,10784782,2020-09-02 23:24:47,0xbb3926d767eeeb77251b58d818b7aef4d6b06d5242d8104929c4620858322bf1,2,0xbf3213c8aa6bb2c2bf9935c9b83909f8e1752922a4025148e026455170aea146,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,3.676196771807937e+21,MINISWAP,MINI,18,94,171560,248500000000,116345,8094216,deprecated,4399246
3,10787545,2020-09-03 09:31:44,0x474b353946f15e0394cc87abebd96437251dc0b3d93f0569b65ffa629871374c,3,0xc413634b79a1fbf949cd073f77d717bc802181b1c522e96865286b113fd9ba6f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,7.603518014584341e+21,MINISWAP,MINI,18,89,171574,250700000000,116357,6055380,deprecated,4396483
4,10788890,2020-09-03 14:36:57,0x7c9f5e1e44dd4caa23380077a809b9f36ba34a723f76773f79b7e9e69e54c8e1,4,0x32266c373d080513e451e31258fb1b1e3cafe9594742fb872166ab5a4fb5deb2,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,1.6219253989590857e+22,MINISWAP,MINI,18,28,156805,512500000000,104341,1593175,deprecated,4395138
5,10792271,2020-09-04 03:06:03,0x363ad31cc49204c1e2750ceb0240286906b178c4b4b6996d866880f954bb2549,5,0xe7d8fce2c9247be1cb49d7ed6b6251f5ee694573ee22d14fdc51484bfebb1c96,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,4.07669977541099e+21,FlashSwap,FSP,18,187,182792,284800000000,125483,10213311,deprecated,4391757
6,10794497,2020-09-04 11:12:48,0x15bd8867a587dda94e3107c8825cf045ac7c2ca0434fcc25f1aabd0434c3f011,7,0x3b662d01b25ff5fbf39bc92c61aaa55e6cff28ff8c7ca348cebe9b870dbaba18,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,4.878817839287309e+20,MINISWAP,MINI,18,100,244396,247600000000,172388,7499688,deprecated,4389531
7,10794514,2020-09-04 11:16:31,0x572792961332adcec6d3789457d14c450a01723b8462d7c223f5b62c32e37ace,8,0x4267026f81f4f894b4fd802706344e3ad628f280279b663a0259e8b84519e1de,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2e+21,FlashSwap,FSP,18,129,186310,164900000000,128694,9446076,deprecated,4389514
8,10794526,2020-09-04 11:19:28,0xe0372e63f0e3921a1962d297811b5c8dceccb0ca4d1a0a0948eaeba210474b69,9,0x8a99f07bb831e15376b42e8de549812516e40f3427bc210a522b15d42dec4153,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,6.086556010420547e+20,MINISWAP,MINI,18,89,171560,164900000000,116345,4602945,deprecated,4389502
9,11236561,2020-11-11 13:24:28,0x21ba4935ffc2978692a85ae7eae66df1bf7ac069f924b3e230956bd0c9f500ec,11,0x9bbebfef6db36e2395eef53119209a62e5636584d8ef0f84fcad8bd55a8f8749,0x6ac7812d231a3f98c4d85e475c8fb27b2ebc241b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x84f4bf24975d4a4a64fb9b036f893fa717fbb350,3.04912e+22,MINISWAP,MINI,18,150,100000,49400000000,57078,9780503,deprecated,3947467
