,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10705563,2020-08-21 19:47:31,0x3dc489bb1790233734d253450e76b6e83d9de5410ebf9be0d44f7dd10bbd8948,0,0x9dac82e9190686e6c41b701c2feccc86378d4926f5a25f46c08e0ec6389986f2,0x3e8441ccb4d4ae86868d82643e7816f0cc728239,0x514910771af9ca656af840dff83e8264ecf986ca,0xde897fdefc9e3d912f364ade058732ceb2d0a393,1.3106704565e+20,ChainLink Token,LINK,18,27,200000,112000000000,36601,1705680,deprecated,4478713
1,10724007,2020-08-24 15:48:18,0xfd877d47e7742362af8f2d520ac727bfc17c2ba483ddffae7b267e8039543c08,2,0x760361b46e1ff80c08f3f66e35c42fa1abcbc8b5806dc5b4c502619cbbc43de8,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xde897fdefc9e3d912f364ade058732ceb2d0a393,0.0,Aave Interest bearing LINK,aLINK,18,147,400000,121000000000,245920,11270317,deprecated,4460269
2,10724007,2020-08-24 15:48:18,0xfd877d47e7742362af8f2d520ac727bfc17c2ba483ddffae7b267e8039543c08,2,0x760361b46e1ff80c08f3f66e35c42fa1abcbc8b5806dc5b4c502619cbbc43de8,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xde897fdefc9e3d912f364ade058732ceb2d0a393,1.3106704565e+20,Aave Interest bearing LINK,aLINK,18,147,400000,121000000000,245920,11270317,deprecated,4460269
3,10724007,2020-08-24 15:48:18,0xfd877d47e7742362af8f2d520ac727bfc17c2ba483ddffae7b267e8039543c08,2,0x760361b46e1ff80c08f3f66e35c42fa1abcbc8b5806dc5b4c502619cbbc43de8,0xde897fdefc9e3d912f364ade058732ceb2d0a393,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.3106704565e+20,ChainLink Token,LINK,18,147,400000,121000000000,245920,11270317,deprecated,4460269
4,10724026,2020-08-24 15:52:11,0x4f73f3d426d61fa840c3c412e2eed469df167db4e024bb5f5a923387c29b7e16,4,0x11209495e8c05d1e42b6438a16f2ccf75669ed8dd437b69523a45395a57428fb,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xde897fdefc9e3d912f364ade058732ceb2d0a393,37116393221.0,Aave Interest bearing LINK,aLINK,18,148,815224,129000000000,513483,9979995,deprecated,4460250
5,10724026,2020-08-24 15:52:11,0x4f73f3d426d61fa840c3c412e2eed469df167db4e024bb5f5a923387c29b7e16,4,0x11209495e8c05d1e42b6438a16f2ccf75669ed8dd437b69523a45395a57428fb,0xde897fdefc9e3d912f364ade058732ceb2d0a393,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,1.310670456871164e+20,Aave Interest bearing LINK,aLINK,18,148,815224,129000000000,513483,9979995,deprecated,4460250
6,10724026,2020-08-24 15:52:11,0x4f73f3d426d61fa840c3c412e2eed469df167db4e024bb5f5a923387c29b7e16,4,0x11209495e8c05d1e42b6438a16f2ccf75669ed8dd437b69523a45395a57428fb,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0xde897fdefc9e3d912f364ade058732ceb2d0a393,1.2656231146225276e+20,yearn Aave Interest bearing LINK,yaLINK,18,148,815224,129000000000,513483,9979995,deprecated,4460250
7,10763816,2020-08-30 18:27:36,0x8baef3391f9d5827d0ad274873a26d872a4de4720f4f362da291d35bed96ced8,8,0x69ee7054c6dcf173659a4c7452a8e59ade37e273918a3750322335eebfad00aa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde897fdefc9e3d912f364ade058732ceb2d0a393,2.98656585466928e+18,YFValue,YFV,18,132,151421,169000000000,112280,9384102,deprecated,4420460
8,10770297,2020-08-31 18:22:38,0x011715324f2a19069aaa72ecada4ba2fed3752dc528e659cca027fcffb307acf,10,0xe1e7527fc8004616a7453008233dc3be48facbe22e372815fc930e3a2a587df9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde897fdefc9e3d912f364ade058732ceb2d0a393,2.0211362725954355e+19,YFValue,YFV,18,282,148100,301000000000,109308,8838465,deprecated,4413979
9,10770686,2020-08-31 19:43:07,0xffd628f56f5e824cc6ed1adc3d93cd40085ec2804fba9413b2afd8d793b6ec1e,13,0x98cee9fa03d43fcd4fb64b3cad4d3cd29a88de7c7ab5e7e920cdc5e4404768df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde897fdefc9e3d912f364ade058732ceb2d0a393,6.178093699375663e+18,SushiToken,SUSHI,18,109,151539,245000000000,112385,7798120,deprecated,4413590
